0.0398571741531265,0.1433030155325589,0.008377590636442361,0.018666232073487547,0.0728912630595732,0.008200238069510172,0.043046100131286714,0.01761711209511053,0.03502736135672849,0.045281251710711165,0.019246037671090708,0.18004171921818016,0.011407383265187832,0.09752293419277694,0.03200715250557392,0.09511076280883993
0.039833095865182716,0.14343715930778256,0.008356267675763286,0.01866085238475191,0.07297422719202339,0.008181537089996199,0.043048892602634246,0.01760263564683051,0.03499696972011758,0.045226479985574816,0.01926932404687588,0.1803353657025959,0.011401242956638339,0.09759550901893085,0.031958626667819214,0.09523107311591691
0.039809032123276446,0.14357146989048236,0.00833499898709055,0.018655469744595875,0.07305737094522595,0.008162878758833628,0.04305180591425332,0.01758817109423201,0.03496660445293731,0.0451717745117403,0.01929263947733375,0.18062917161950134,0.011395112503623715,0.09766816339605625,0.03191017439977457,0.09535150465849342
0.03978498291862022,0.1437059472708413,0.008313784432288987,0.0186500841726289,0.07314069408724806,0.008144262978761146,0.0430548399060158,0.017573718427540037,0.03493626553230814,0.04511713520907074,0.019315983988473215,0.18092313710349936,0.011388991874369097,0.09774089740840018,0.031861795589901425,0.09547205739973878
0.03976094824243187,0.143840591438977,0.008292623873575022,0.01864469568838399,0.07322419638652557,0.008125689652739243,0.0430579944180865,0.01755927763698762,0.034905952935370375,0.045062561997526195,0.019339357606279216,0.18121726228798193,0.011382881037215744,0.09781371113991597,0.031813490126830324,0.09559273130253577
0.03973692808593455,0.14397540238494072,0.008271517173515769,0.018639304311317984,0.07330787761186089,0.008107158683949716,0.04306126929092211,0.017544848712815826,0.034875666639284146,0.04500805479716353,0.01936276035671264,0.18151154730513086,0.011376779960620594,0.0978866046742633,0.03176525789936065,0.0957135263294797
0.0397129224403567,0.14411038009871593,0.00825046419502814,0.01863391006081184,0.07339173753242093,0.008088669975795156,0.04306466436527023,0.017530431645273733,0.03484540662122941,0.044953613528136316,0.01938619226571023,0.18180599228591812,0.011370688613155846,0.09795957809480857,0.03171709879646037,0.09583444244287752
0.03968893129693207,0.14424552457021725,0.008229464801377961,0.018628512956170927,0.07347577591773503,0.008070223431898452,0.04306817948216834,0.01751602642461843,0.03481517285840593,0.044899238110694704,0.01940965335918452,0.1821005973601065,0.011364606963508527,0.09803263148462502,0.031669012707265805,0.09595547960474692
0.03966495464689971,0.1443808357892892,0.008208518856179075,0.01862311301662529,0.0735599925376929,0.008051818956102283,0.04307181448294278,0.017501633041115024,0.034784965328033234,0.04484492846518531,0.01943314366302372,0.18239536265625006,0.011358534980480069,0.09810576492649298,0.03162099952108134,0.09607663777681547
0.03964099248150394,0.14451631374570495,0.008187626223392462,0.018617710261329957,0.07364438716254251,0.008033456452468618,0.04307556920920779,0.017487251485036607,0.03475478400735064,0.0447906845120511,0.019456663203091636,0.18269028830169465,0.011352472632985881,0.09817897850290012,0.031573059127379205,0.09619791692051972
0.03961704479199439,0.14465195842916517,0.008166786767325353,0.01861230470936519,0.07372895956288811,0.008015135825278219,0.043079443502864447,0.01747288174666427,0.034724628873617186,0.04473650617183127,0.019480212005227593,0.18298537442257842,0.011346419890054932,0.09825227229604164,0.031525191415799174,0.09631931699700433
0.03959311156962598,0.14478776982929684,0.008146000352630349,0.018606896379736795,0.07381370950968807,0.007996856979030137,0.043083437206099695,0.017458523816287097,0.034694499904111664,0.04468239336516112,0.019503790095246335,0.18328062114383234,0.011340376720829328,0.09832564638782045,0.03147739627614835,0.09644083796712118
0.03956919280565889,0.14492374793565194,0.008125266844304544,0.018601485291376375,0.07389863677425296,0.007978619818441219,0.04308755016138534,0.017444177684202138,0.03466439707613257,0.04462834601277196,0.01952739749893794,0.1835760285891807,0.011334343094563888,0.09839910085984742,0.0314296735984009,0.0965624797914285
0.0395452884913586,0.14505989273770642,0.008104586107688643,0.018596071463141624,0.07398374112824338,0.007960424248445607,0.04309178221147704,0.017429843340714426,0.03463432036699811,0.044574364035491,0.019551034242067732,0.1838715968811416,0.011328318980625734,0.09847263579344159,0.031382023272697804,0.09668424243019001
0.039521398617995855,0.14519620422485888,0.008083958008466095,0.018590654913816604,0.07406902234366801,0.007942270174194245,0.043096133199413314,0.017415520776136957,0.034604269754046145,0.044520447354241176,0.019574700350376187,0.18416732614102746,0.01132230434849387,0.09854625126963037,0.03133444518934658,0.09680612584337409
0.03949752317684668,0.14533268238642938,0.008063382412662213,0.018585235662112006,0.07415448019288153,0.007924157501054388,0.04310060296851455,0.01740120998079069,0.03457424521463422,0.04446659589004111,0.019598395849578846,0.18446321648894554,0.011316299167758765,0.09861994736914974,0.03128693923882108,0.09692812999065284
0.03947366215919238,0.1454693272116583,0.008042859186643311,0.01857981372666544,0.0742401144485826,0.0079060861346091,0.04310519136238199,0.017386910945004535,0.03454424672613951,0.04441280956400494,0.01962212076536623,0.18475926804379839,0.01131030340812195,0.09869372417244444,0.031239505311761184,0.09705025483140133
0.039449815556319504,0.14560613868970518,0.00802238819711583,0.018574389126041698,0.07432592488381184,0.007888055980656767,0.04310989822489674,0.01737262365911535,0.03451427426595884,0.044359088297342225,0.01964587512340374,0.18505548092328436,0.011304317039395594,0.0987675817596682,0.031192143298972578,0.09717250032469664
0.03942598335951988,0.14574311680964736,0.008001969311125475,0.018568961878733036,0.07441191127194983,0.007870066945210611,0.04311472340021882,0.017358348113467932,0.03448432781150863,0.04430543201135784,0.019669658949331578,0.18535185524389813,0.011298340031502102,0.0988415202106839,0.031144853091426502,0.09729486642931712
0.03940216556009059,0.145880261560479,0.007981602396056353,0.01856353200315944,0.07449807338671505,0.007852118934498189,0.04311966673278609,0.017344084298415014,0.0344544073402249,0.044251840627451834,0.019693472268764653,0.18564839112093118,0.011292372354473702,0.09891553960506382,0.03109763458025949,0.09741735310374144
0.03937836214933398,0.14601757293110978,0.007961287319630108,0.018558099517668892,0.07458441100216187,0.00783421185496091,0.04312472806731334,0.017329832204317254,0.03442451282956325,0.04419831406711934,0.019717315107292483,0.18594508866847223,0.011286413978452042,0.09898964002208976,0.03105048765677312,0.09753996030614788
0.039354573118557654,0.1461550509103637,0.007941023949905065,0.018552664440537655,0.07467092389267863,0.007816345613253551,0.043129907248791274,0.01731559182154323,0.03439464425699883,0.044144852251950445,0.019741187490479116,0.1862419479994078,0.011280464873687779,0.09906382154075333,0.031003412212433773,0.09766268799441334
0.03933079845907445,0.14629269548697799,0.00792081215527537,0.01854722678997052,0.0747576118329855,0.007798520116243764,0.0431352041224855,0.017301363140469442,0.03436480160002634,0.044091455103630085,0.01976508944386303,0.1865389692254226,0.01127452501054018,0.09913808423975604,0.030956408138872377,0.09778553612611267
0.03930703816220247,0.1464305066496018,0.007900651804470141,0.01854178658410109,0.07484447459813262,0.007780735271011594,0.04314061853393556,0.01728714615148029,0.034334984836160015,0.044038122543937915,0.019789020992957044,0.1868361524570001,0.01126859435947672,0.09921242819750953,0.030909475327884153,0.0979085046585177
0.039283292219265055,0.1465684843867952,0.007880542766552609,0.018536343840992047,0.07493151196349801,0.007762990984848993,0.043146150328953976,0.01727294084496808,0.03430519394293359,0.04398485449474822,0.01981298216324823,0.18713349780342303,0.011262672891072675,0.09928685349213578,0.030862613671428372,0.09803159354859653
0.039259560621590785,0.1467066286870278,0.00786048491091927,0.018530898578635404,0.07501872370478564,0.007745287165259338,0.043151799353625224,0.017258747211333005,0.0342754288979003,0.04393165087802976,0.01983697298019782,0.1874310053727737,0.011256760576010726,0.09936136020146728,0.030815823061628105,0.09815480275301264
0.03923584336051349,0.1468449395386777,0.007840478107299037,0.01852545081495278,0.07510610959802344,0.007727623719956949,0.043157565454304776,0.017244565240983157,0.03424568967863285,0.04387851161584572,0.01986099346924111,0.18772867527193468,0.011250857385080564,0.09943594840304716,0.030769103390769978,0.09827813222812411
0.039212140427372214,0.14698341693003028,0.007820522225752398,0.018520000567795663,0.07519366941956128,0.0077100005568666065,0.043163448477618126,0.017230394924334504,0.0342159762627234,0.04382543663035351,0.019885043655787377,0.1880265076065891,0.011244963289178487,0.09951061817412946,0.030722454551303915,0.0984015819299828
0.03918845181351126,0.1471220608492771,0.00780061713667056,0.018514547854945666,0.07528140294606904,0.007692417584123072,0.0431694482704598,0.01721623625181089,0.03418628862778356,0.04377242584380473,0.019909123565219775,0.1883245024812212,0.01123907825930701,0.09958536959167921,0.0306758764358429,0.09852515181433354
0.039164777510280135,0.14726087128451457,0.007780762710774622,0.018509092694114798,0.07536930995453466,0.00767487471007061,0.04317556467999238,0.017202089213844033,0.034156626751444374,0.04371947917854502,0.01993323322289525,0.18862265999911687,0.011233202266574467,0.0996602027323727,0.030629368937162726,0.09864884183661332
0.03914111750903359,0.1473998482237429,0.007760958819114727,0.01850363510294572,0.07545739022226211,0.00765737184326251,0.04318179755364555,0.017187953800873502,0.03412699061135628,0.04366659655701393,0.019957372654144444,0.18892098026236395,0.011227335282194625,0.09973511767259757,0.030582931948201744,0.09877265195195054
0.039117471801131586,0.147538991654865,0.007741205333069223,0.018498175099012,0.07554564352686952,0.007639908892460609,0.043188146739115085,0.017173830003346734,0.03409738018518911,0.04361377790174485,0.01998154188427161,0.18921946337185286,0.011221477277486286,0.09981011448845307,0.030536565362060623,0.09889658211516411
0.039093840377939316,0.14767830156568512,0.007721502124343835,0.01849271269981838,0.07563406964628713,0.0076224857666348156,0.043194612084361934,0.01715971781171901,0.03406779545063207,0.04356102313536486,0.02000574093855451,0.18951810942727693,0.011215628223872903,0.09988519325575014,0.030490269072002103,0.0990206322807628
0.039070223230827185,0.14781777794390782,0.007701849064970824,0.01848724792280103,0.07572266835875544,0.007605102374962638,0.0432011934376112,0.017145617216453454,0.03403823638539373,0.04350833218059464,0.02002996984224432,0.189816918527133,0.01120978809288219,0.09996035405001163,0.030444042971450744,0.09914480240294432
0.039046620351170805,0.14795742077713678,0.007682246027308162,0.018481780785327803,0.07581143944282316,0.007587758626828708,0.043207890647351206,0.017131528208021028,0.034008702967202,0.04345570496024833,0.020054228620565554,0.19011589076872176,0.011203956856145735,0.10003559694647246,0.030397886953992686,0.09926909243559463
0.039023031730351,0.14809723005287367,0.007662692884038699,0.018476311304698494,0.07590038267734539,0.007570454431824309,0.0432147035623325,0.017117450776900522,0.033979195173804114,0.04340314139723345,0.020078517298715945,0.19041502624814827,0.011198134485398617,0.10011092202007978,0.030351800913375405,0.09939350233228712
0.038999457359753804,0.14823720575851693,0.007643189508169336,0.01847083949814509,0.0759894978414816,0.0075531896997469055,0.04322163203156692,0.017103384913578556,0.033949712982966604,0.04335064141455075,0.020102835901866373,0.19071432506032243,0.011192320952479021,0.10018632934549311,0.030305784743507463,0.09951803204628185
0.038975897230770454,0.14837734788136067,0.007623735773030205,0.018465365382832034,0.07607878471469369,0.007535964340599673,0.04322867590432661,0.01708933060854956,0.03392025637247531,0.04329820493529414,0.020127184455160756,0.19101378729895938,0.011186516229327856,0.10026181899708454,0.030259838338458266,0.09964268153052473
0.03895235133479739,0.1485176564085935,0.00760433155227384,0.018459888975856466,0.07616824307674416,0.0075187782645910264,0.04323583503014307,0.017075287852315782,0.033890825320135334,0.04324583188265054,0.020151562983715964,0.19131341305658003,0.011180720287988374,0.10033739104893886,0.030213961592457823,0.09976745073764685
0.03892881966323625,0.14865813132729733,0.007584976719874361,0.018454410294248477,0.0762578727076941,0.007501631382134158,0.043243109258806194,0.017061256635387264,0.03386141980377104,0.043193522179899795,0.020175971512621724,0.19161320242451144,0.01117493310060579,0.10041304557485374,0.030168154399896497,0.09989233961996362
0.03890530220749385,0.1487987726244463,0.007565671150126653,0.01844892935497137,0.0763476733879013,0.007484523603846563,0.04325049844036331,0.017047236948281856,0.03383203980122603,0.04314127575041453,0.02020041006694052,0.19191315549288732,0.01116915463942691,0.10048878264833984,0.03012241665532477,0.10001734812947408
0.03888179895898223,0.1489395802869056,0.007546414717645551,0.018443446174921906,0.07643764489801837,0.007467454840549579,0.04325800242511821,0.017033228781525196,0.033802685290363135,0.04308909251766008,0.02022487867170751,0.19221327235064847,0.01116338487679974,0.10056460234262102,0.030076748253452988,0.10014247621786007
