0.021627818020885103,0.11513102755423239,0.10007929338033242,0.21851875711540472,0.14776847404872356,0.13059939619437522,0.11635564804366938,0.09094449510480247,0.11448064770597849,0.11145752308504553,0.1749233176206635,0.13122446444732477,0.17745850023768145,0.17703796880360287,0.13713541372544463,0.1539444658243058
0.02166773513983188,0.11533655872706416,0.10029494220474403,0.21901382381302853,0.1481430287962439,0.13090621290133034,0.1165279835799698,0.09103594316028102,0.11460264026367542,0.11165390626192023,0.1753386289150188,0.13149841460746386,0.1778338394864394,0.1773265826156531,0.13735258605258288,0.15420332157889036
0.02170769792898147,0.11554250056613737,0.10051094933177604,0.2195094930040465,0.14851811703680504,0.13121355001099422,0.11670065088358109,0.09112762370402808,0.11472486021142349,0.11185057957489261,0.17575435459486644,0.13177259109743114,0.17820956956721945,0.17761560481366823,0.1375701083676805,0.15446248367685633
0.02174770649471785,0.11574885259912168,0.10072731478088444,0.2200057648225587,0.14889373904820827,0.13152140779974608,0.11687365008253642,0.09121953688664977,0.11484730777297471,0.11204754282488934,0.1761704938334018,0.1320469938507999,0.1785856899434777,0.17790503489634465,0.13778798032914263,0.1547219523445282
0.021787760942997177,0.11595561435348417,0.10094403857019982,0.2205026393969754,0.14926989510495814,0.13182978654148073,0.1170469813036222,0.09131168285826209,0.11496998317168877,0.11224479581085604,0.17658704580022536,0.13232162279758916,0.17896220007444266,0.17819487236006032,0.13800620159286167,0.1549817278046067
0.02182786137934751,0.11616278535647466,0.10116112071651923,0.22100011685000723,0.14964658547825135,0.13213868650759952,0.11722064467237127,0.09140406176848706,0.11509288663052983,0.11244233832975388,0.17700400966133875,0.13259647786426546,0.17933909941511467,0.1784851166988666,0.1382247718122147,0.15524181027616898
0.021868007908868482,0.11637036513511122,0.10137856123529793,0.22149819729865527,0.15002381043596588,0.13244810796700154,0.11739464031305602,0.09149667376644888,0.11521601837206333,0.11264017017655606,0.17742138457914117,0.13287155897374459,0.17971638741626536,0.1787757674044802,0.13844369063806103,0.15550219997466894
0.021908200636231025,0.11657835321616569,0.10159636014064126,0.22199688085420116,0.15040157024264983,0.13275805118607462,0.11756896834868165,0.0915895190007701,0.11533937861845284,0.11283829114424443,0.17783916971242575,0.1331468660453935,0.18009406352443735,0.17906682396627518,0.13866295771873968,0.15576289711193725
0.021948439665677052,0.11678674912614924,0.10181451744529642,0.22249616762219715,0.15077986515951053,0.13306851642868645,0.11774362890097927,0.09168259761956778,0.11546296759145684,0.11303670102380609,0.17825736421637606,0.13342239899503214,0.18047212718194383,0.17935828587127503,0.13888257270006696,0.1560239018961818
0.021988725101019145,0.11699555239129798,0.10203303316064431,0.22299605770245623,0.1511586954444035,0.13337950395617568,0.11791862209039915,0.09177590977044962,0.11558678551242557,0.11323539960423004,0.17867596724256266,0.1336981577349353,0.18085057782686834,0.1796501526041447,0.13910253522533414,0.15628521453198768
0.02202905704564025,0.11720476253755867,0.10225190729669138,0.2234965511890423,0.1515380613518214,0.133691014027343,0.11809394803610385,0.09186945560051017,0.11571083260229778,0.11343438667250386,0.1790949779389398,0.13397414217383447,0.1812294148930645,0.17994242364718296,0.139322844935305,0.15654683522031757
0.022069435602493366,0.11741437909057441,0.10247113986206147,0.2239976481702603,0.15191796313288317,0.13400304689844222,0.11826960685596143,0.09196323525632692,0.11583510908159755,0.11363366201361036,0.17951439544984224,0.13425035221691986,0.18160863781015585,0.18023509848031455,0.13954350146821357,0.15680876415851178
0.022109860874101227,0.11762440157567047,0.10269073086398767,0.2244993487286465,0.15229840103532286,0.1343156028231713,0.11844559866653864,0.0920572488839565,0.11595961517043112,0.1138332254105244,0.17993421891598207,0.1345267877658423,0.18198824600353586,0.1805281765810825,0.13976450445976177,0.1570710015402885
0.02215033296255598,0.11783482951784012,0.10291068030830422,0.22500165294095847,0.15267937530347878,0.13462868205266346,0.11862192358309412,0.09215149662893081,0.11608435108848364,0.11403307664420959,0.18035444747444573,0.13480344871871514,0.18236823889436782,0.18082165742464065,0.13998585354311718,0.15733354755574394
0.02219085196951887,0.1180456624417305,0.10313098819943839,0.22550456087816556,0.15306088617828245,0.1349422848354783,0.11879858171957156,0.09224597863625315,0.116209317055016,0.11423321549361508,0.18077508025869102,0.13508033497011643,0.18274861589958494,0.18111554048374606,0.1402075483489109,0.15759640239135253
0.02223141799621991,0.11825689987162859,0.10335165454040234,0.22600807260543893,0.15344293389724767,0.13525641141759281,0.11897557318859289,0.09234069505039444,0.1163345132888616,0.11443364173567243,0.18119611639854427,0.13535744641109074,0.18312937643189048,0.1814098252287515,0.14042958850523513,0.15785956622996708
0.022272031143457563,0.11846854133144721,0.10357267933278505,0.22651218818214186,0.1538255186944595,0.13557106204239253,0.11915289810145155,0.09243564601528925,0.11645994000842318,0.11463435514529241,0.18161755502019764,0.13563478292915135,0.1835105198997579,0.1817045111275981,0.1406519736376413,0.15812303925081886
0.022312691511598412,0.1186805863447111,0.10379406257674426,0.22701690766182012,0.15420864080056335,0.1358862369506625,0.11933055656810558,0.09253083167433208,0.11658559743166952,0.11483535549536193,0.1820393952462064,0.13591234440828226,0.1838920457074311,0.18199959764580817,0.14087470336913774,0.15838682162951787
0.022353399200576822,0.11889303443454298,0.10401580427099834,0.22752223109219213,0.15459230044275396,0.13620193638057843,0.11950854869717091,0.09262625217037339,0.11671148577613231,0.11503664255674094,0.18246163619548642,0.13619013072894032,0.18427395325492482,0.1822950842464777,0.14109777732018774,0.1586509135380529
0.022394154309894613,0.11910588512364977,0.10423790441281831,0.22802815851513938,0.1549764978447645,0.13651816056769778,0.11968687459591451,0.0927219076457158,0.1168376052589029,0.11523821609825938,0.18288427698331167,0.13646814176805733,0.184656241938025,0.18259097039026936,0.1413211951087074,0.1589153151447917
0.02243495693862073,0.11931913793430877,0.10446036299801974,0.2285346899666967,0.1553612332268556,0.1368349097449508,0.11986553437024765,0.09281779824211026,0.11696395609662905,0.11544007588671415,0.18330731672131192,0.13674637739904225,0.18503891114828913,0.18288725553540533,0.14154495635006362,0.15918002661448108
0.022475807185390887,0.11953279238835397,0.10468318002095468,0.2290418254770427,0.15574650680580443,0.1371521841426316,0.12004452812471907,0.0929139241007521,0.11709053850551174,0.11564222168686614,0.18373075451747042,0.13702483749178332,0.18542196027304694,0.1831839391376603,0.1417690606570722,0.15944504810824706
0.022516705148407253,0.11974684800716237,0.10490635547450373,0.22954956507049,0.1561323187948937,0.1374699839883893,0.12022385596250819,0.09301028536227726,0.11721735270130194,0.11584465326143724,0.18415458947612173,0.13730352191265033,0.18580538869540092,0.18348102065035443,0.1419935076399959,0.15971037978359506
0.02255765092543809,0.11996130431164034,0.10512988935006798,0.23005790876547594,0.1565186694039008,0.137788309507219,0.12040351798541836,0.09310688216675841,0.11734439889929739,0.11604737037110746,0.18457882069794965,0.1375824305244968,0.18618919579422696,0.18377849952434655,0.14221829690654247,0.15997602179440995
0.02259864461381741,0.12017616082221012,0.10535378163756096,0.23056685657455264,0.15690555883908688,0.13810716092145295,0.12058351429387006,0.09320371465370104,0.11747167731433932,0.11625037277451201,0.18500344727998524,0.13786156318666232,0.18657338094417514,0.18407637520802722,0.1424434280618628,0.16024197429095616
0.022639686310444645,0.12039141705879625,0.10557803232540074,0.23107640850437772,0.15729298730318597,0.13842653845075162,0.12076384498689413,0.09330078296203966,0.11759918816080926,0.11645366022823846,0.18542846831560503,0.13814091975497472,0.18695794351567052,0.1843746471473121,0.14266890070854918,0.16050823741987785
0.022680776111784276,0.12060707254081214,0.1058026414005019,0.23158656455570473,0.15768095499539397,0.1387464423120948,0.120944510162125,0.09339808723013386,0.11772693165262584,0.11665723248682383,0.18585388289452903,0.13842050008175255,0.18734288287491396,0.18467331478563517,0.1428947144466334,0.16077481132419905
0.022721914113865496,0.12082312678714671,0.10602760884826759,0.23209732472337363,0.1580694621113579,0.13906687271977258,0.12112550991579392,0.09349562759576457,0.11785490800324143,0.11686108930275194,0.18627969010281925,0.13870030401580735,0.18772819838388316,0.1849723775639421,0.14312086887358508,0.16104169614332367
0.022763100412281856,0.12103957931615102,0.10625293465258157,0.23260868899630135,0.15845850884316484,0.13938782988537665,0.12130684434272221,0.09359340419613009,0.11798311742563902,0.11706523042645049,0.186705889022878,0.13898033140244603,0.18811388940033358,0.18527183492068383,0.14334736358430988,0.16130889201303572
0.022804335102190904,0.12125642964562498,0.10647861879580027,0.23312065735747237,0.15884809537933128,0.13970931401779116,0.12148851353631446,0.09369141716784224,0.11811156013232894,0.11726965560628846,0.1871324787334464,0.13926058208347328,0.1884999552777996,0.18557168629180995,0.14357419817114797,0.16157639906549937
0.02284561827831383,0.12147367729280414,0.1067046612587449,0.23363322978392922,0.15923822190479212,0.14003132532318396,0.12167051758855182,0.09378966664692254,0.11824023633534558,0.11747436458857333,0.1875594583096031,0.13954105589719404,0.18888639536559568,0.18587193111076242,0.1438013722238722,0.16184421742925906
0.022886950034935113,0.12169132177434652,0.1069310620206935,0.23414640624676328,0.15962888860088978,0.14035386400499772,0.12185285658998525,0.09388815276879829,0.1183691462462442,0.11767935711754843,0.18798682682276277,0.13982175267841596,0.1892732090088175,0.18617256880846914,0.14402888532968666,0.16211234722923967
0.022928330465902154,0.12190936260631946,0.10715782105937303,0.23466018671110525,0.16002009564536346,0.1406769302639409,0.12203553062972874,0.09398687566829877,0.11849829007609763,0.11788463293539034,0.18841458334067512,0.14010267225845185,0.18966039554834332,0.18647359881333778,0.14425673707322506,0.16238078858674654
0.022969759664624913,0.12212779930418659,0.10738493835095157,0.23517457113611598,0.16041184321233828,0.14100052429797902,0.1222185397954526,0.09408583547965134,0.11862766803549307,0.11809019178220626,0.18884272692742365,0.14038381446512233,0.1900479543208354,0.18677502055124953,0.1444849270365492,0.16264954161946563
0.023011237724075546,0.12234663138279481,0.10761241387003036,0.23568955947497702,0.16080413147231443,0.14132464630232566,0.12240188417337668,0.09418503233647753,0.11875728033452879,0.11829603339603145,0.18927125664342473,0.1406651791227582,0.19043588465874134,0.187076833445553,0.14471345479914752,0.16291860644146364
0.02305276473678804,0.12256585835636133,0.10784024758963598,0.23620515167488154,0.16119696059215638,0.1416492964694336,0.1225855638482637,0.09428446637178924,0.11888712718281089,0.11850215751282671,0.18970017154542665,0.14094676605220324,0.19082418589029568,0.18737903691705823,0.14494231993793366,0.1631879831631881
0.023094340794857837,0.1227854797384608,0.10806843948121252,0.236721347677025,0.16159033073508208,0.141974474988986,0.12276957890341252,0.09438413771798483,0.11901720878945007,0.11870856386647585,0.19012947068650887,0.1412285750708167,0.19121285733952145,0.18768163038403063,0.145171522027245,0.16345767189146757
0.02313596598994147,0.12300549504201244,0.10829698951461374,0.2372381474165959,0.16198424206065218,0.1423001820478874,0.12295392942065134,0.0944840465068453,0.11914752536305835,0.1189152521887833,0.19055915311608126,0.141510605992476,0.19160189832623184,0.18798461326218513,0.14540106063884142,0.16372767272951153
0.023177640413256196,0.12322590377926729,0.10852589765809526,0.23775555082276684,0.16237869472475924,0.14262641783025506,0.12313861548033107,0.09458419286953038,0.1192780771117458,0.11912222220947156,0.19098921787988354,0.1417928586275794,0.19199130816603194,0.1882879849646804,0.14563093534190386,0.1639979857769108
0.023219364155579604,0.12344670546179543,0.10875516387830675,0.23827355781868506,0.16277368887961702,0.14295318251740985,0.1233236371613186,0.09468457693657464,0.11940886424311731,0.11932947365617895,0.19141966401998473,0.1420753327830487,0.19238108617032051,0.18859174490211306,0.14586114570303307,0.16426861112963742
0.02326113730724926,0.12366789960047336,0.10898478814028419,0.23879216832146366,0.16316922467374967,0.14328047628786755,0.12350899454099007,0.09478519883788374,0.11953988696426927,0.11953700625445712,0.1918504905747827,0.14235802826233207,0.19277123164629195,0.1888958924825119,0.14609169128624847,0.16453954888004488
0.02330295995816231,0.12388948570547138,0.10921477040744204,0.23931138224217235,0.16356530225198104,0.14360829931733002,0.1236946876952242,0.09488605870273041,0.11967114548178641,0.1197448197277688,0.19228169657900404,0.1426409448654067,0.19316174389693813,0.18920042711133248,0.1463225716529868,0.16481079911686825
0.023344832197775126,0.12411146328624098,0.10944511064156552,0.23983119948582848,0.16396192175542396,0.1439366517786762,0.12388071669839557,0.0949871566597507,0.1198026400017384,0.11995291379748547,0.19271328106370364,0.14292408238878176,0.19355262222105052,0.1895053481914514,0.146553786362101,0.16508236192522427
0.02338675411510289,0.12433383185150239,0.10967580880280288,0.24035161995138804,0.16435908332146945,0.14426553384195345,0.12406708162336798,0.09508849283694004,0.11993437072967669,0.12016128818288513,0.1931452430562647,0.1432074406255011,0.19394386591322227,0.189810655123161,0.14678533496985927,0.16535423738661148
0.023428725798719255,0.1245565909092321,0.10990686484965766,0.24087264353173674,0.1647567870837762,0.1445949456743686,0.12425378254148774,0.09519006736164944,0.12006633787063119,0.12036994260115004,0.19357758158039876,0.1434910193651462,0.1943354742638503,0.19011634730416385,0.1470172170299437,0.16562642557891039
