0.08518126858105952,0.055011412209794434,0.09113222899878096,0.01802912982898484,0.00717125394851133,0.07222366510001678,0.012368654974970656,0.0378854800590291,0.023267866702996125,0.04942537792041913,0.07699807664482422,0.04360748026521821,0.048642365857954846,0.028974386270453404,0.011056558486468651,0.0028855329632795352
0.08519653661498333,0.05497719668180531,0.0911190024638335,0.018020002465440124,0.0071722061619746225,0.07220530271769095,0.012348062971442456,0.03784796330386929,0.023273093815372157,0.04948206334305392,0.07696489944724597,0.043624985905858706,0.04859530473113742,0.028947792880832657,0.01103705871487822,0.002878493166010239
0.08521168875956943,0.05494304937107004,0.09110572488755056,0.018010876847076147,0.007173145690294831,0.07218694284129037,0.01232750525059173,0.03781050086552307,0.02327827762046776,0.04953873436618387,0.07693174360581928,0.043642448945994054,0.048548312396906844,0.028921223899265457,0.01101759333383459,0.0028714705436428496
0.08522672539258298,0.05490897006290319,0.09109239647543955,0.018001753003540285,0.007174072583034729,0.07216858547712789,0.01230698175534283,0.03777309264317599,0.023283418273132923,0.04959539095941598,0.07689860911081887,0.04365986947734383,0.04850138877057707,0.0288946793033495,0.010998162282685268,0.0028644650542759818
0.08524164689054471,0.054874958543334365,0.09107901743230615,0.01799263096431523,0.007174986889579035,0.07215023063149287,0.012286492428715127,0.0377357385362614,0.0232885159276876,0.049652033092498375,0.07686549595248182,0.04367724759136655,0.04845453376744061,0.028868159070703052,0.010978765500884736,0.002857476656110477
0.0852564536287352,0.05484101459910576,0.09106558796225664,0.017983510758719682,0.007175888659135038,0.0721318783106513,0.012266037213822861,0.03769843844445962,0.023293570737923534,0.049708660735319765,0.07683240412100782,0.043694583379260556,0.04840774730276931,0.028841663178964916,0.010959402927994253,0.0028505053074491535
0.08527114598119918,0.05480713801766986,0.0910521082687003,0.017974392415909018,0.007176777940733221,0.07211352852084586,0.012245616053874975,0.03766119226769722,0.02329858285710607,0.04976527385790897,0.0767993336065594,0.043711876931964835,0.04836102929181501,0.02881519160579442,0.010940074503681667,0.0028435509666965572
0.0852857243207498,0.05477332858718706,0.09103857855435175,0.017965275964875977,0.007177654783227878,0.07209518126829598,0.012225228892174962,0.03762399990614625,0.023303552437975952,0.049821872430434434,0.07676628439926213,0.043729128340159885,0.04831437964981029,0.028788744328871393,0.010920780167721236,0.0028366135923587146
0.08530018901897285,0.05473958609652333,0.0910249990212333,0.01795616143445134,0.0071785192352977365,0.0720768365591979,0.012204875672120707,0.03758686126022345,0.02330847963275114,0.04987845642320368,0.07673325648920484,0.04374633769426855,0.048267798291969206,0.02876232132589616,0.01090151985999343,0.002829693143042884
0.08531454044623105,0.054705910335247875,0.09101136987067728,0.0179470488533046,0.007179371345446571,0.07205849439972482,0.012184556337204328,0.03754977623058955,0.023313364593128588,0.04993502580666286,0.07670024986643986,0.043763505084456866,0.048221285133487946,0.028735922574589505,0.010882293520484752,0.0028227895774573086
0.08532877897166823,0.0546723010936308,0.09099769130332834,0.01793793824994463,0.007180211162003817,0.0720401547960269,0.012164270831012021,0.03751274471814845,0.023318207470286036,0.04999158055139625,0.07666726452098316,0.043780630600634904,0.04817484008954557,0.028709548052692664,0.010863101089287543,0.0028159028544109716
0.08534290496321355,0.05463875816264079,0.09098396351914587,0.017928829652720357,0.007181038733125184,0.07202181775423137,0.012144019097223903,0.03747576662404652,0.0233230084148838,0.05004812062812574,0.07663430044281465,0.0437977143324576,0.04812846307530471,0.0286831977379673,0.0108439425065998,0.002809032932813349
0.0853569187875857,0.054605281333942816,0.0909701867174062,0.01791972308982142,0.0071818541067932605,0.07200348328044258,0.012123801079613854,0.03743884184967183,0.02332776757706654,0.050104646007710356,0.07660135762187832,0.04381475636932557,0.04808215400591226,0.028656871608195484,0.010824817712724994,0.002802179771674165
0.08537082081029705,0.05457187039989579,0.09095636109670498,0.01791061858927884,0.00718265733081813,0.07198515138074207,0.012103616722049364,0.03740197029665339,0.023332485106465024,0.05016115666114578,0.07656843604808251,0.043831756800386,0.04803591279650006,0.028630569641179687,0.010805726648071874,0.0027953433301031463
0.08538461139565787,0.0545385251535503,0.09094248685495944,0.017901516178965682,0.007183448452837969,0.0719668220611887,0.012083465968491375,0.037365151866860416,0.023337161152197902,0.05021765255956385,0.07653553571130009,0.04384871571453339,0.04798973936218562,0.02860429181474275,0.010786669253154286,0.00278852356730978
0.08539829090678036,0.05450524538864629,0.09092856418941071,0.017892415886597707,0.007184227520319652,0.07194849532781866,0.012063348762994126,0.03732838646240161,0.02334179586287346,0.050274133674232065,0.07650265660136865,0.04386563320041044,0.04794363361807276,0.028578038106727866,0.010767645468590993,0.0027817204426030693
0.08541185970558292,0.0544720308996108,0.09091459329662607,0.017883317739734034,0.007184994580559354,0.07193017118664556,0.012043265049704995,0.03729167398562437,0.02334638938659136,0.050330599976553134,0.07646979870809076,0.04388250934640885,0.04789759547925234,0.028551808494998568,0.010748655235105481,0.00277493391539129
0.08542531815279417,0.054438881481555665,0.09090057437250126,0.01787422176577779,0.007185749680683152,0.07191184964366053,0.01202321477286435,0.037255014339114115,0.023350941870944407,0.05038705143806446,0.07643696202123412,0.04389934424067015,0.04785162486080291,0.028525602957438702,0.01072969849352578,0.00276816394518175
0.08543866660795706,0.05440579693027527,0.09088650761226273,0.017865127991976766,0.007186492867647616,0.07189353070483225,0.012003197876805389,0.0372184074256935,0.02335545346302026,0.05044348803043768,0.07640414653053182,0.04391613797108649,0.047805721677791395,0.02849942147195242,0.010710775184784277,0.002761410491580545
0.085451905429433,0.054372777042244275,0.09087239321046989,0.017856036445424057,0.0071872241882404075,0.07187521437610704,0.011983214305953987,0.03718185314842171,0.023359924309403184,0.05049990972547817,0.0763713522256825,0.04393289062530148,0.04775988584527376,0.028473264016464144,0.010691885249917533,0.0027546735142923214
0.0854650349744059,0.05433982161461535,0.09085823136101737,0.017846947153058713,0.0071879436890808735,0.07185690066340895,0.011963264004828542,0.03714535141059372,0.023364354556175776,0.0505563164951246,0.07633857909635061,0.04394960229071098,0.0477141172782957,0.028447130568918566,0.0106730286300661,0.002747952973120032
0.08547805559888623,0.05430693044521694,0.09084402225713727,0.017837860141666387,0.0071886514166206355,0.07183858957263983,0.011943346918039822,0.03710890211573956,0.023368744348920677,0.0506127083114484,0.07630582713216656,0.04396627305446394,0.04766841589189328,0.02842102110728062,0.010654205266474334,0.002741248827964699
0.08549096765771505,0.05427410333255103,0.0908297660914014,0.017828775437879966,0.007189347417144177,0.07182028110967936,0.011923462990290807,0.037072505167623636,0.02337309383272229,0.05066908514665336,0.07627309632272694,0.043982903003463164,0.047622781601093615,0.028394935609535456,0.010635415100490219,0.002734561038825172
0.08550377150456805,0.0542413400757909,0.09081546305572351,0.017819693068180226,0.007190031736769436,0.07180197528038518,0.011903612166376542,0.03703616047024394,0.02337740315216849,0.050725446973075086,0.07624038665759475,0.04399949222436613,0.04757721432091552,0.02836887405368844,0.01061665807356518,0.0027278895657978927
0.08551646749195956,0.05420864047477889,0.09080111334136147,0.01781061305889645,0.007190704421448381,0.07178367209059289,0.011883794391183977,0.03699986792783138,0.02338167245135233,0.05078179376318058,0.07620769812629956,0.04401604080358581,0.047531713966370175,0.028342836417765124,0.010597934127253895,0.0027212343690766537
0.08552905597124653,0.054176004330024216,0.09078671713891955,0.01780153543620707,0.007191365516967604,0.07176537154611619,0.01186400960969182,0.036963627444849045,0.023385901873873727,0.05083812548956775,0.07617503071833776,0.04403254882729142,0.047486280452461754,0.028316822679811223,0.010579243203214123,0.0027145954089523626
0.08554153729263257,0.054143431442700715,0.09077227463835057,0.017792460226140307,0.007192015068948891,0.07174707365274692,0.011844257766970378,0.0369274389259915,0.023390091562841168,0.05089444212496495,0.07614238442317271,0.04404901638140927,0.047440913694188104,0.028290832817892606,0.010560585243206516,0.0027079726458128046
0.08555391180517183,0.054110921614644675,0.09075778602895812,0.01778338745457479,0.007192653122849809,0.07172877841625513,0.011824538808181413,0.036891302276184056,0.023394241660873383,0.05095074364223051,0.076109759230235,0.0440654435516235,0.04739561360654137,0.02826486681009527,0.010541960189094441,0.002701366040142407
0.08556617985677302,0.05407847464835262,0.09074325149939878,0.017774317147240183,0.007193279723964275,0.07171048584238916,0.01180485267857798,0.036855217400582084,0.023398352310101032,0.051007030014352264,0.07607715512892257,0.04408183042337691,0.04735038010450863,0.028238924634525334,0.010523367982843795,0.002694775552522002
0.08557834179420333,0.05404609034697913,0.09072867123768426,0.017765249329717816,0.00719389491742314,0.07169219593687569,0.01178519932350428,0.03681918420457029,0.02340242365216837,0.0510633012144471,0.07604457210860101,0.04409817708187174,0.04730521310307255,0.028213006269308998,0.010504808566522826,0.002688201143628593
0.08559039796309235,0.05401376851433465,0.09071404543118358,0.017756184027441304,0.007194498748194753,0.07167390870541983,0.011765578688395511,0.036783202593762006,0.023406455828234925,0.05111955721576049,0.07601201015860365,0.04411448361207042,0.047260112517212016,0.02818711169259255,0.010486281882301956,0.002681642774235118
0.085602348707936,0.05398150895488331,0.09069937426662526,0.017747121265697167,0.007195091261085536,0.07165562415370519,0.011745990718777712,0.03674727247399852,0.023410448978977153,0.05117579799166604,0.07597946926823185,0.04413075009869639,0.04721507826190276,0.02816124088254233,0.010467787872453591,0.002675100405210218
0.08561419437210037,0.053949311473740776,0.0906846579300995,0.017738061069625447,0.007195672500740552,0.07163734228739392,0.011726435360267611,0.036711393751348326,0.0234144032445901,0.05123202351566503,0.07594694942675512,0.04414697662623486,0.04717011025211798,0.02813539381734472,0.010449326479351956,0.0026685739975180014
0.08562593529782568,0.053917175876672066,0.09066989660706026,0.017729003464220325,0.007196242511644072,0.07161906311212683,0.01170691255857248,0.03667556633210648,0.023418318764789038,0.05128823376138595,0.07591445062341137,0.04416316327893359,0.04712520840282898,0.028109570475206125,0.010430897645472899,0.0026620635122178125
0.08563757182623012,0.053885101970089416,0.09065509048232749,0.017719948474330734,0.0071968013381201405,0.0716007866335234,0.011687422259489978,0.036639790122793864,0.023422195678811136,0.051344428702584044,0.07588197284740711,0.04417931014080365,0.04708037262900578,0.028083770834352945,0.010412501313393725,0.002655568910463998
0.08564910429731368,0.05385308956105011,0.09064023974008921,0.017710896124660966,0.007197349024333136,0.07158251285718191,0.011667964408908002,0.03660406503015651,0.02342603412541707,0.051400608313140875,0.07584951608791758,0.04419541729562022,0.04703560284561774,0.028057994873031573,0.010394137425793011,0.002649090153505677
0.085660533049962,0.05382113845725436,0.09062534456390368,0.017701846439771286,0.007197885614288334,0.07156424178867944,0.01164853895280454,0.03656839096116491,0.02342983424289268,0.051456772567063845,0.07581708033408703,0.0442114848269233,0.04699089896763417,0.028032242569508363,0.010375805925450426,0.0026426272026865076
0.08567185842195023,0.05378924846704315,0.09061040513670152,0.017692799444078533,0.007198411151832464,0.07154597343357201,0.011629145837247518,0.036532767823013325,0.023433596169050577,0.05151292143848578,0.07578466557502882,0.04422751281801856,0.04694626091002495,0.02800651390206962,0.010357506755246557,0.002636180019444457
0.08568308074994678,0.053757419399396156,0.09059542164078778,0.017683755161856732,0.00719892568065427,0.07152770779739459,0.011609785008394652,0.0364971955231191,0.023437320041231783,0.05156905490166445,0.0757522717998257,0.04424350135197802,0.046901688587761114,0.027980808849021575,0.010339239858162728,0.0026297485653115726
0.0856942003695172,0.053725651063929555,0.09058039425784414,0.01767471361723768,0.007199429244285061,0.07150944488566119,0.011590456412493295,0.03646167396912197,0.02344100599630734,0.051625172930982136,0.07571989899752994,0.044259450511640853,0.046857181915815484,0.02795512738869037,0.010321005177280827,0.002623332801913751
0.08570521761512791,0.05369394327089397,0.09056532316893093,0.017665674834211564,0.007199921886099268,0.07149118470386495,0.011571159995880292,0.03642620306888341,0.023444654170679917,0.05168127550094519,0.07568754715716357,0.04427536037961414,0.046812740809163256,0.027929469499422044,0.010302802655783117,0.00261693269097051
0.08571613282014995,0.053662295831172345,0.09055020855448925,0.017656638836627547,0.0072004036493149935,0.07147292725747817,0.011551895704981831,0.03639078273048592,0.023448264700285423,0.051737362586183576,0.0756552162677185,0.0442912310382736,0.0467683651827826,0.027903835159582505,0.010284632236952074,0.00261054819429476
