1.3277553666675552,0.1493548133871981,0.043777952013829446,0.155983231778591,0.40742952450475894,0.08741938115142239,0.012777906591962042,0.11382526004374703,0.2390738282969378,0.4320852292454003,0.27288188508691674,0.9973940465516072,0.009366746019878563,0.27669583786583507,0.1738605297467372,0.6245356288499707
1.3279629059527138,0.14891317083993624,0.043506940010645694,0.15525423568004998,0.40654493053881946,0.08665078590807486,0.012698752709738633,0.11320195566676419,0.23845186814794936,0.4312784485665724,0.27182195415102456,0.9963546515824712,0.009274842079267206,0.2758796624586929,0.17269926448018863,0.6227374197893956
1.328169447330508,0.14847346347795654,0.04323874535278274,0.15452884895855984,0.40566175643543134,0.08588973674196086,0.01262025027874364,0.11258255831221915,0.23783157212523945,0.43047320657772103,0.2707686581454255,0.9953155014354806,0.009183961467830166,0.2750668709407888,0.17154602835936658,0.6209459042639838
1.3283749950143409,0.14803568249772553,0.04297333684218262,0.1538070536227699,0.4047800047088759,0.08513615757278166,0.012542393082115178,0.11196704268061325,0.2372129359488179,0.42966950173594914,0.2697219505578888,0.9942766012466229,0.00909409251311582,0.27425744781902855,0.1704007656536898,0.6191610565401429
1.3285795531998772,0.14759981913501902,0.04271068363918182,0.15308883176902685,0.40389967782811864,0.08438997309333537,0.0124651749692199,0.1113553836385187,0.23659595534865,0.4288673324918952,0.26868178520536096,0.9932379561197803,0.009005223677022766,0.2734513776782522,0.16926342101989356,0.6173828509936219
1.328783126065105,0.14716586466477233,0.042450755258280286,0.1523741655809709,0.4030207782170582,0.08365110876163151,0.01238858985486527,0.11074755621743132,0.23598062606463258,0.4280666972897436,0.2676481162316749,0.9921995711268702,0.008917343554247212,0.27264864518077,0.16813393949933836,0.6156112621089045
1.3289857177703976,0.14673381040093103,0.04219352156396161,0.15166303732913355,0.4021433082547767,0.08291949079308622,0.012312631718522201,0.1101435356126325,0.23536694384657025,0.42726759456723584,0.26662089810527423,0.9911614513079846,0.008830440870748345,0.27184923506590136,0.16701226651533757,0.6138462644786059
1.329187332458575,0.14630364769630183,0.04193895276656369,0.15095542937053727,0.401267270275792,0.08219504615279746,0.012237294603557894,0.10954329718206042,0.23475490445415176,0.4264700227556821,0.2656000856169534,0.990123601671529,0.008744504482231434,0.27105313214951743,0.16589834787050342,0.6120878328028752
1.3293879742549655,0.14587536794240386,0.0416870194181993,0.1502513241482965,0.4003926665703113,0.08147770254789916,0.012162572616478776,0.1089468164451903,0.23414450365692635,0.4256739802799737,0.264585633877613,0.9890860271943612,0.008659523372648494,0.27026032132358635,0.16479212974411145,0.6103359418888009
1.329587647267468,0.14544896256932024,0.04143769240872596,0.14955070419122068,0.39951949938448567,0.08076738841999363,0.012088459926183358,0.10835406908192373,0.2335357372342805,0.42487946555859674,0.26357749831603,0.9880487328219297,0.008575486652716296,0.2694707875557219,0.1636935586894833,0.6085905666498225
1.3297863555866125,0.14502442304555002,0.041190942961764475,0.1488535521134187,0.39864777092066644,0.08006403293766154,0.012014950763224893,0.1077650309314868,0.2329286009754146,0.42408647700364555,0.2625756346766434,0.9870117234684119,0.00849238355845152,0.26868451588873526,0.16260258163138766,0.6068516821051441
1.3299841032856232,0.14460174087786037,0.04094674263076554,0.14815985061390513,0.3977774833376627,0.07936756598904829,0.011942039419083686,0.10717967799133721,0.2323230906793198,0.42329501302083766,0.26157999901735507,0.9859750040168513,0.008410203449722863,0.26790149144018977,0.16151914586345925,0.6051192633791543
1.3301808944204787,0.14418090761113916,0.04070506329512385,0.1474695824762081,0.39690863875099985,0.0786779181745265,0.011869720245448941,0.10659798641607993,0.231719202154755,0.42250507200952897,0.26059054770734497,0.9849385793192952,0.008328935808819889,0.26712169940195896,0.16044319904563564,0.6033932857008497
1.330376733029974,0.14376191482824777,0.0404658771563391,0.1467827305679787,0.39604123923317913,0.07799502079943343,0.011797987653509983,0.10601993251639165,0.23111693122022395,0.42171665236272976,0.2596072374249016,0.9839024541969312,0.008248570239038447,0.2663451250397874,0.15937468920161202,0.6016737244032618
1.3305716231357823,0.14334475414987427,0.0402291567342233,0.1460992778406022,0.3951752868139386,0.0773188058668827,0.01172683611325675,0.1054454927579537,0.23051627370395256,0.42092975246712133,0.2586300251552672,0.9828666334402243,0.008169096463282456,0.26557175369285496,0.1583135647163135,0.5999605549228896
1.3307655687425157,0.14292941723438693,0.03999487486315388,0.14541920732881078,0.3943107834805149,0.07664920607064955,0.011656260152789408,0.10487464376039345,0.22991722544386614,0.4201443707030733,0.25765886818849715,0.9818311218090524,0.008090504322681857,0.26480157077334354,0.157259774333385,0.598253752799135
1.3309585738377876,0.142515895777688,0.03976300468837192,0.14474250215029785,0.3934477311779058,0.07598615478812903,0.011586254357636966,0.10430736229623411,0.22931978228756697,0.4193605054446616,0.2566937241173345,0.9807959240328425,0.008012783775226568,0.26403456176600754,0.1562132671526986,0.5965532936737432
1.331150642392273,0.1421041815130678,0.03953351966232509,0.14406914550533412,0.3925861318091338,0.075329586073366,0.011516813370084773,0.10374362528985279,0.2287239400923119,0.41857815505968693,0.2557345508350983,0.9797610448107061,0.007935924894416241,0.2632707122277466,0.15517399262787812,0.5948591532902471
1.33134177835977,0.1416942662110592,0.039306393541054606,0.14339912067638516,0.39172598723551055,0.07467943465015653,0.011447931888510765,0.1031834098164468,0.22812969472499006,0.41779731790969404,0.2547813065335867,0.9787264888115742,0.007859917867925642,0.2625100077871819,0.15414190056384097,0.5931713074934153
1.3315319856772618,0.14128614167929232,0.03908160038062581,0.1427324110277306,0.3908672992769017,0.07403563590521993,0.011379604666730336,0.10262669310100807,0.2275370420621007,0.4170179923499916,0.2538339497009943,0.9776922606743318,0.007784752996285469,0.26175243414423505,0.153116941114357,0.5914897322287047
1.3317212682649764,0.14087979976234957,0.038859114533601656,0.14206900000508493,0.3900100697119931,0.0733981258814405,0.01131182651334972,0.10207345251730558,0.22694597798973118,0.4162401767296724,0.2528924391198433,0.9766583650079526,0.007710420691578444,0.26099797706971,0.1520990647796243,0.5898144035417168
1.331909630026449,0.14047523234162101,0.03863891064555876,0.14140887113521994,0.3891543002785567,0.07276684127117845,0.011244592291127764,0.10152366558687582,0.226356498403535,0.41546386939163454,0.25195673386492895,0.9756248063916327,0.007636911476150484,0.26024662240487806,0.15108822240386177,0.5881452975776581
1.3320970748485828,0.14007243133516012,0.03842096365164535,0.14075200802558863,0.38829999267371795,0.07214171940964925,0.011177896916345974,0.10097730997802107,0.2257685992087101,0.4146890686726029,0.25102679330127897,0.9745915893749244,0.007564215981336789,0.2594983560610656,0.15008436517291868,0.5864823905808048
1.3322836066017087,0.13967138869753967,0.03820524877318072,0.14009839436395077,0.3874471485542232,0.07152269826837063,0.011111735358186717,0.1004343635048155,0.2251822763199771,0.41391577290315135,0.2501025770821268,0.9735587184778691,0.007492324946202668,0.25875316401924453,0.1490874446119004,0.5848256588939705
1.332469229139648,0.13927209641970809,0.037991741514295505,0.13944801391800005,0.3865957695367076,0.07090971644867662,0.011046102638119457,0.09989480412611898,0.22459752566155772,0.4131439804077254,0.24918404514689854,0.9725261981911305,0.007421229216298939,0.2580110323296262,0.14809741258281092,0.583175078957979
1.3326539462997722,0.13887454652884607,0.037780417658612515,0.1388008505349927,0.38574585719796367,0.07030271317529799,0.010980993829294933,0.09935860994459861,0.22401434316715346,0.41237368950466546,0.2482711577192137,0.9714940329761267,0.007350919742431726,0.25727194711125734,0.1471142212822117,0.5815306273111402
1.3328377619030634,0.13847873108822353,0.03757125326596739,0.1381568881413778,0.3848974130752099,0.06970162829000814,0.010916404055947156,0.09882575920575773,0.22343272477992412,0.4116048985062308,0.24736387530489942,0.9704622272651627,0.007281387579446496,0.2565358945516195,0.14613782323889654,0.57989228058873
1.3330206797541757,0.13808464219705685,0.03736422466916877,0.13751611074242906,0.38405043866636007,0.06910640224533418,0.010852328492803109,0.09829623029697247,0.22285266645246662,0.41083760571862354,0.24646215869001828,0.969430785461562,0.0072126238850261605,0.2558028609062311,0.145168171311583,0.578260015522474
1.3332027036414957,0.13769227199036638,0.03715930847079735,0.1368785024218781,0.38320493543029244,0.06851697609833214,0.01078876236450005,0.09777000174653572,0.22227416414679393,0.41007180944201393,0.24556596893890956,0.968399711939798,0.007144619918503091,0.25507283249825197,0.1442052186866194,0.5766338089400355
1.3333838373372027,0.13730161263883442,0.03695648154004347,0.13624404734154938,0.38236090478711937,0.06793329150442591,0.010725700945010321,0.09724705222270838,0.22169721383431398,0.4093075079705654,0.24467526739224368,0.9673690110456247,0.007077367039684877,0.25434579571809107,0.1432489188757081,0.5750136377645064
1.333564084597329,0.13691265634866334,0.03675572100958269,0.13561272974099658,0.38151834811845725,0.06735529071130913,0.010663139557073537,0.09672736053277803,0.22112181149580884,0.40854469959246065,0.2437900156650901,0.9663386870962078,0.007010856707693675,0.2536217370230169,0.14229922571364434,0.5733994790139028
1.3337434491618203,0.13652539536143413,0.036557004272488876,0.13498453393714058,0.3806772667676962,0.06678291655290948,0.010601073571636074,0.09621090562212463,0.22054795312141393,0.4077833825899277,0.24291017564499806,0.9653087443802549,0.0069450804798189825,0.25290064293677017,0.14135609335607094,0.5717913098006632
1.3339219347545967,0.1361398219539652,0.036360308979184394,0.13435944432390887,0.3798376620402702,0.06621611244341452,0.01053949840729774,0.09569766657329348,0.21997563471059728,0.40702355523926714,0.24203570949009073,0.964279187158145,0.006880030010383696,0.2521825000491801,0.1404194762772485,0.5701891073311515
1.334099545083612,0.13575592843817158,0.0361656130344269,0.1337374453718765,0.37899953520392704,0.06565482237135879,0.010478409529765531,0.09518762260507517,0.21940485227213904,0.40626521581087927,0.24116657962717206,0.9632500196620584,0.006815697049623284,0.2514672950157824,0.13948932926784105,0.5685928489051629
1.3342762838409135,0.1353737071609243,0.035972894594332304,0.13311852162790871,0.3781628874889984,0.06509899089377123,0.010417802451314377,0.09468075307159254,0.21883560182411096,0.4055083625692918,0.24030274874984664,0.9622212460961058,0.00675207344257793,0.2507550145574407,0.13856560743271723,0.567002511915434
1.3344521547027028,0.13499315050391028,0.03578213206343349,0.13250265771480474,0.3773277200886698,0.06454856313038246,0.010357672730254784,0.09417703746139457,0.21826787939385603,0.40475299377318824,0.23944417981665242,0.9611928706364571,0.006689151127997502,0.25004564545997016,0.13764826618876655,0.5654180738471558
1.3346271613293959,0.13461425088349235,0.03559330409177426,0.1318898383309434,0.37649403415925065,0.06400348475789121,0.010298015970407266,0.09367645539655707,0.21770168101796825,0.4039991076754367,0.23859083604920606,0.9601648974314696,0.006626922137259187,0.2493391745737641,0.1367372612627309,0.5638395122774909
1.3348013073656815,0.13423700075056977,0.035406389572038205,0.1312800482499301,0.37566183082044363,0.06346370200428944,0.010238827820583475,0.09317898663179025,0.21713700274227246,0.4032467025231186,0.23774268093036088,0.9591373306018164,0.006565378593297652,0.24863558881342288,0.1358325486890511,0.5622668048750938
1.3349745964405824,0.13386139259043883,0.03522136763671194,0.1306732723202452,0.37483111115561474,0.06292916164324541,0.010180103974073948,0.09268461105355294,0.21657384062180426,0.4024957765575589,0.23689967820237753,0.9581101742406136,0.006504512709547587,0.24793487515738571,0.13493408480772845,0.5606999293996355
1.3351470321675138,0.1334874189226541,0.035038217655282373,0.13006949546489413,0.3740018762120625,0.06239981098854415,0.01012184016814236,0.09219330867917348,0.21601219072079011,0.4017463280143555,0.23606179186510698,0.9570834324135482,0.006444316788898486,0.2472370206475649,0.13404182626220107,0.5591388637013303
1.3353186181443437,0.13311507230088965,0.034856919231467574,0.12946870268105864,0.3731741270012871,0.06187559788858471,0.010064032183526207,0.0917050596559772,0.2154520491126274,0.4009983551234099,0.23522898617418597,0.9560571091590045,0.006384783222661518,0.24654201238898257,0.1331557299972349,0.5575835857204672
1.3354893579534517,0.13274434531280094,0.034677452200480775,0.12887087903974984,0.37234786449925944,0.06135647072093374,0.010006675843943828,0.09121984426042042,0.21489341187986472,0.40025185610895814,0.23440122563924473,0.955031208488191,0.006325904489548361,0.2458498375494102,0.13227575325682964,0.5560340734869443
1.3356592551617887,0.1323752305798867,0.03449979662632719,0.12827600968546243,0.37152308964668945,0.060842378386934605,0.009949767015607666,0.09073764289723095,0.21433627511418227,0.39950682918960173,0.23357847502212695,0.9540057343852661,0.0062676731546618455,0.24516048335901042,0.13140185358213877,0.5544903051198068
1.3358283133209357,0.13200772075735145,0.034323932799133164,0.1276840798358307,0.37069980334929464,0.060333270306371686,0.009893301606743699,0.09025843609855494,0.2137806349163722,0.39876327257833943,0.23276069933512192,0.9529806908074648,0.006210081868498284,0.2444739371099815,0.1305339888094045,0.5529522588267878
1.3359965359671633,0.13164180853396806,0.0341498412325073,0.1270950747812856,0.3698780064780676,0.05982909641218913,0.009837275567116941,0.08978220452311007,0.21322648739631914,0.39802118448259916,0.23194786383920865,0.9519560816852233,0.0061531233659613445,0.2437901861562043,0.12967211706790674,0.5514199129038532
1.3361639266214902,0.1312774866319409,0.03397750266093316,0.12650897988471366,0.36905769986954373,0.059329807145263584,0.009781684887562942,0.0893089289553451,0.21267382867298093,0.3972805631042704,0.2311399340423121,0.9509319109223042,0.006096790465387335,0.2431092179128916,0.12881619677792633,0.5498932457347495
