0.037963958332034135,0.5694913949547789,0.0016125327748578618,0.010616208369953972,0.6570741455174466,0.0024750330347610345,0.1329351765871702,0.23129405019098528,0.004623551940021397,0.43175425390157374,0.005001172498667106,1.4579922498509719,0.03873541331955525,0.0672694936861819,4.3434285885334745e-05,0.027905285883670958
0.03786999472424246,0.5687511105671151,0.0016014216599225242,0.010548735298592724,0.6562731729662957,0.0024583692855326836,0.13250896567693235,0.23079638759524132,0.004590460589425782,0.43130478655460874,0.004976357061038368,1.4573209964768825,0.03865117370046479,0.06692332006572185,4.2937320447066024e-05,0.027718226806828776
0.03777662118836344,0.568011836479153,0.0015904190074241121,0.01048181297618438,0.6554731767996702,0.0024418669796906762,0.1320846329638847,0.2302997930443495,0.004557606077844511,0.4308558258516095,0.004951664755724076,1.4566500076979325,0.03856746474673918,0.0665789926704187,4.244604117680489e-05,0.0275324267477441
0.03768383294391407,0.5672735713618615,0.0015795236967754399,0.010415436756262803,0.6546741558273586,0.0024255244260088854,0.13166217001975755,0.22980426435732368,0.004524986710190569,0.43040737111497757,0.004927094971751049,1.455979283724127,0.03848428185844189,0.06623650169684818,4.196038301468174e-05,0.027347877230713215
0.03759162525001381,0.5665363138868252,0.0015687346192279582,0.010349602031848683,0.6538761088606001,0.002409339951773863,0.13124156844924992,0.22930979935664456,0.004492600803508893,0.4299594216682168,0.00490264710117771,1.4553088247627517,0.0384016204764494,0.06589583739279356,4.1480281645227535e-05,0.027164569837072553
0.03749999340505648,0.5658000627262545,0.001558050677744379,0.010284304235111176,0.6530790347120834,0.0023933119025742657,0.13082281988994768,0.2288163958682624,0.004460446686889547,0.4295119768359311,0.0048783205390790394,1.454638631018394,0.038319476082089875,0.06555699005698475,4.100567348885652e-05,0.026982496204814972
0.037408932746384835,0.5650648165529967,0.0015474707868726911,0.010219538837032473,0.6522829321959441,0.002377438642092756,0.13040591601224144,0.2283240517215996,0.004428522701381507,0.42906503594382245,0.004854114683531611,1.4539687026929653,0.03823784419678504,0.06521995003883867,4.053649569344641e-05,0.026801648028208586
0.03731843864996792,0.564330574040547,0.0015369938726215561,0.010155301347075277,0.6514878001277637,0.002361718551900353,0.12999084851924425,0.22783276474955313,0.004396827199907077,0.4286185983186888,0.004830028935598697,1.4532990399857206,0.03815672038169519,0.06488470773820092,4.007268612601495e-05,0.026622017057418162
0.03722850653008103,0.5635973338630588,0.0015266188723370643,0.010091587312853178,0.6506936373245673,0.002346150031253197,0.12957760914670893,0.227342532788497,0.0043653585471769025,0.42817266328842224,0.0048060626993154465,1.4526296430932808,0.038076100237367384,0.06455125360508875,3.961418336449162e-05,0.02644359509812908
0.03713913183898832,0.5628650946953544,0.0015163447345808388,0.010028392319803889,0.6499004426048222,0.002330731496891702,0.12916618966294535,0.22685335367828457,0.004334115119605604,0.4277272301820067,0.004782215381674143,1.4519605122096528,0.03799597940338673,0.06421957813943521,3.916092668958358e-05,0.026266374011173814
0.0370503100666281,0.5621338552129354,0.0015061704190094717,0.0099657119908653,0.6491082147884357,0.0023154613828420697,0.1287565818687373,0.22636522526225086,0.004303095305228012,0.4272822983295162,0.0047584863926095275,1.4512916475262507,0.03791635355803076,0.06388967189083469,3.871285607673464e-05,0.026090345712160904
0.036962036740300686,0.5614036140919928,0.0014960948962552778,0.009903541986154368,0.648316952696754,0.0023003381402201283,0.1283487775972594,0.22587814538721468,0.004272297503615993,0.42683786706211263,0.004734875144984201,1.450623049231916,0.03783721841792683,0.06356152545828961,3.826991218817622e-05,0.025915502171106462
0.03687430742435886,0.5606743700094174,0.0014861171478083508,0.009841878002648772,0.6475266551525599,0.0022853602370374797,0.1279427687139934,0.2253921119034807,0.004241720125795886,0.42639393571204387,0.004711381054574096,1.4499547175129384,0.037758569737712605,0.06323512948995842,3.7832036365069294e-05,0.025741835412068134
0.036787117719900904,0.55994612164281,0.001476236165899908,0.009780715773871339,0.6467373209800712,0.0022705261580099165,0.12753854711664472,0.22490712266484167,0.004211361594166513,0.42595050361264175,0.0046880035400540185,1.449286652553075,0.0376804033096995,0.06291047468290482,3.739917061973623e-05,0.025569337512781523
0.03670046326446613,0.559218867670491,0.00146645095338691,0.009720051069577207,0.6459489490049389,0.0022558344043680876,0.1271361047350584,0.22442317552858015,0.004181220342417792,0.42550757009832,0.004664742022983268,1.4486188545335716,0.03760271496353914,0.06258755178284824,3.69712576279815e-05,0.025398000604299066
0.036614339731733024,0.5584926067715106,0.0014567605236379384,0.009659879695443695,0.6451615380542459,0.002241283493670384,0.12673543353113517,0.22394026835547057,0.004151294815449921,0.4250651345045724,0.00464159592779132,1.4479513236331825,0.0375255005658927,0.0622663515839155,3.654824072150027e-05,0.025227816870631335
0.03652874283121978,0.5577673376256584,0.0014471639004203214,0.009600197492762863,0.6443750869565045,0.0022268719596180153,0.1263365254987471,0.22345839900978093,0.004121583469293145,0.4246231961679706,0.004618564681763592,1.4472840600281893,0.03744875602010325,0.0619468649283938,3.613006388037385e-05,0.025058778548390753
0.03644366830798742,0.5570430589134733,0.0014376601177884909,0.00954100033813674,0.643589594541655,0.0022125983518722562,0.1259393726636531,0.22297756535927463,0.004092084771028097,0.4241817544261623,0.004595647715027263,1.4466170638924218,0.03737247726587097,0.06162908270648482,3.5716671725651e-05,0.024890877926437707
0.03635911194234527,0.5563197693162526,0.0014282482199735576,0.00948228414317519,0.6428050596410644,0.00219846123587383,0.12554396708341437,0.2224977652752121,0.00406279719870671,0.42374080861786906,0.004572844460537179,1.4459503353972771,0.03729666027893121,0.06131299585606009,3.5308009512014116e-05,0.024724107345529038
0.03627506954955898,0.555597467516062,0.0014189272612740922,0.009424044854196395,0.6420214810875239,0.0021844591926644097,0.1251503008473095,0.2220189966323524,0.004033719241273693,0.42330035808288463,0.004550154354061822,1.4452838747117385,0.0372213010707354,0.0609985953624176,3.4904023120529346e-05,0.0245584591979689
0.03619153697956091,0.5548761521957447,0.001409696305948097,0.009366278451929938,0.6412388577152477,0.0021705908187102047,0.12475836607624953,0.22154125730895471,0.004004849398488571,0.4228604021620727,0.0045275768341693475,1.444617682002395,0.03714639568813485,0.0606858722580395,3.450465905147964e-05,0.024393925927261962
0.03610851011666288,0.5541558220389305,0.0014005544281061575,0.009308980951222446,0.6404571883598711,0.0021568547257276157,0.12436815492269275,0.22106454518677987,0.00397618618084828,0.42242094019736504,0.004505111342213692,1.443951757433461,0.03707194021306726,0.06037481762235116,3.4109864417279816e-05,0.02423050002776895
0.03602598487927139,0.5534364757300455,0.0013915007116057586,0.009252148400745792,0.6396764718584487,0.002143249540510925,0.12397965957055938,0.22058885815109172,0.003947728109510321,0.4219819715317595,0.004482757322320753,1.4432861011667946,0.036997930762246035,0.06006542258148128,3.371958693547267e-05,0.02406817404436449
0.035943957219605124,0.5527181119543205,0.0013825342499467525,0.009195776882707826,0.6388967070494526,0.0021297739047620038,0.1235928722351461,0.22011419409065838,0.003919473716216458,0.42154349550931813,0.004460514221374631,1.4426207133619164,0.036924363486852366,0.05975767830802326,3.333377492180525e-05,0.023906940572097284
0.03586242312341483,0.5520007293978005,0.0013736541461679683,0.009139862512565594,0.638117892772771,0.0021164264749220086,0.12320778516304037,0.2196405508977536,0.0038914215432169666,0.4211055114751651,0.0044383814890039475,1.4419555941760287,0.036851234572230024,0.05945157602079774,3.295237728338433e-05,0.023746792255852536
0.03578137860970551,0.5512843267473533,0.0013648595127449474,0.009084401438741056,0.6373400278697063,0.0021032059220050447,0.12282439063203467,0.21916792646815786,0.003863570143195423,0.42066801877548493,0.004416358577568224,1.4412907437640337,0.036778540237582834,0.059147106984616275,3.25753435119102e-05,0.02358772179001667
0.03570081973046092,0.5505689026906782,0.0013561494714887936,0.009029389842339254,0.6365631111829733,0.002090110931433771,0.12244268095104054,0.21869631870115946,0.0038359180791940318,0.4202310167575203,0.004394444942144331,1.4406261622785514,0.03670627673567484,0.05884426251004627,3.220262367698788e-05,0.02342972191814429
0.035620742570370345,0.5498544559163149,0.0013475231534461265,0.008974823936868926,0.6357871415566972,0.0020771402028769265,0.12206264846000253,0.2182257254995557,0.0038084639245394873,0.41979450476957025,0.004372640040513009,1.4399618498699394,0.036634440352533146,0.05854303395317696,3.183416841951488e-05,0.023272785432627403
0.035541143246557626,0.5491409851136521,0.001338979698800124,0.008920699967965526,0.6350121178364129,0.0020642924500887515,0.12168428552981198,0.21775614476965374,0.003781206262769367,0.41935848216098826,0.004350943333145448,1.4392978066863091,0.03656302740715332,0.05824341271538666,3.146992894514456e-05,0.02311690517436684
0.03546201790831247,0.5484284889729357,0.0013305182567726439,0.008867014213116649,0.6342380388690619,0.0020515664007502827,0.12130758456222063,0.21728757442127153,0.0037541436875590506,0.41892294828218024,0.004329354283189938,1.4386340328735454,0.03649203425120749,0.05794539024311107,3.110985701782436e-05,0.022962074032445903
0.035383362736823964,0.5477169661852778,0.00132213798552741,0.008813762981389825,0.6334649035029918,0.002038960796312499,0.12093253798975422,0.2168200123677387,0.0037272748026491616,0.41848790248460266,0.004307872356458588,1.4379705285753235,0.03642145726875493,0.057648958027612815,3.0753904953407886e-05,0.022808284943806195
0.035305173944916265,0.5470064154426639,0.0013138380520742552,0.008760942613162672,0.6326927105879536,0.0020264743918412963,0.12055913827562582,0.21635345652589735,0.0037005982217735304,0.4180533441207605,0.004286497021414105,1.4373072939331268,0.03635129287595529,0.05735410760475205,3.040202561334015e-05,0.022655530892925654
0.035227447776786554,0.5462968354379626,0.0013056176321744046,0.008708549479855375,0.6319214589751008,0.00201410595586427,0.12018737791364921,0.2158879048161027,0.0036741125685876706,0.4176192725442055,0.004265227749156645,1.4366443290862652,0.036281537520784286,0.05706083055475825,3.0054172398415033e-05,0.02250380491149872
0.03515018050774507,0.5455882248649323,0.0012974759102467922,0.00865657998366548,0.6311511475169872,0.002001854270219282,0.11981724942815196,0.21542335516222386,0.0036478164765977694,0.41718568710953413,0.004244064013410724,1.4359816341718918,0.03621218768275199,0.056769118502003134,2.9710299242604154e-05,0.02235310007811868
0.035073368443957406,0.5448805824182302,0.001289412079275395,0.008605030557304981,0.6303817750675654,0.0019897181299047884,0.11944874537388855,0.21495980549164426,0.003621708589090184,0.41675258717238567,0.004223005290512196,1.4353192093250207,0.03614323987262351,0.05647896311477465,2.937036060695639e-05,0.022203409517962135
0.03499700792218882,0.5441739067934198,0.0012814253407175782,0.008553897663739677,0.629613340482185,0.001977696342931918,0.11908185833595333,0.21449725373526238,0.0035957875590614447,0.4163199720894403,0.0042020510593952995,1.4346570546785438,0.03607469063214225,0.056190356105052165,2.9034311473567167e-05,0.022054726402475605
0.034921095309550766,0.543468196686979,0.0012735149044134353,0.008503177795930784,0.6288458426175908,0.0019657877301782617,0.11871658092969335,0.21403569782749204,0.003570052049148756,0.4158878412184173,0.0041812008015797595,1.4339951703632483,0.03600653653375551,0.05590328922828272,2.8702107339616766e-05,0.02190704394906421
0.034845627003249474,0.5427634507963076,0.0012656799884961168,0.008452867476578769,0.6280792803319215,0.0019539911252433725,0.11835290580062113,0.21357513570626296,0.0035445007315609996,0.415456193918073,0.004160454001157961,1.4333335565078338,0.0359387741803426,0.055617754283158405,2.8373704211476822e-05,0.02176035542078249
0.03477059943033662,0.5420596678197352,0.0012579198193031326,0.008402963257869411,0.6273136524847075,0.0019423053743059394,0.11799082562432738,0.213115565313021,0.003519132288010227,0.41502502954819886,0.0041398101447821835,1.4326722132389287,0.035871400204945315,0.055333743111394815,2.8049058598884292e-05,0.021614654126027262
0.03469600904746207,0.5413568464565287,0.0012502336312886205,0.008353461721222043,0.6265489579368696,0.0019307293359826254,0.1176303331063935,0.21265698459272847,0.003493945409643645,0.4145943474696198,0.004119268721651899,1.432011140681107,0.0358044112705008,0.05505124759751066,2.7728127509182042e-05,0.021469933418232567
0.034621852340628666,0.5406549854068998,0.0012426206669365672,0.008304359477039973,0.6257851955507169,0.0019192618811885458,0.11727142098230416,0.21219939149386435,0.0034689387969760862,0.4141641470441921,0.004098829223501134,1.431350338956905,0.03573780406957676,0.05477025966860839,2.741086844162536e-05,0.021326186695566667
0.03454812582494904,0.5399540833720124,0.0012350801766749747,0.00825565316446305,0.6250223641899456,0.0019079018929993657,0.11691408201735966,0.21174278396842452,0.003444111159822964,0.41373442763480145,0.00407849114458589,1.4306898081868382,0.03567157532410908,0.054490771294156005,2.7097239381753608e-05,0.021183407400631078
0.034474826044404466,0.5392541390539902,0.0012276114187909583,0.008207339451122389,0.6242604627196369,0.0018966482665150012,0.11655830900658831,0.21128715997192177,0.003419461217233708,0.4133051886053613,0.004058253981671632,1.4300295484894165,0.03560572178514167,0.05421277448576984,2.678719879582625e-05,0.02104158902016162
0.034401949571605674,0.5385551511559236,0.001220213659346768,0.008159415032897176,0.6234994900062555,0.0018854999087249019,0.1162040947746587,0.21083251746338594,0.003394987697425674,0.4128764293208109,0.004038117234020838,1.429369559981162,0.03554024023256869,0.053936261296998515,2.6480705625322577e-05,0.020900725084731474
