0.0009048234349002966,0.0006442855217513502,0.08203975156685249,0.11075009516532415,0.07741699328453998,0.0032655734761523696,0.0008852943877231663,0.5402552980522312,0.00022003088288017665,0.0018230429632294317,0.05259860295979389,0.006329505420853803,0.0015002521301551667,0.12745984050461295,0.39572691140985017,0.0025147175119067406
0.0008987045200851185,0.000637725657003506,0.08170555443619115,0.11049185381189122,0.07711718768902351,0.0032349520344545904,0.0008779700321599703,0.5394401765419938,0.00021767477015423675,0.0018068608516570211,0.05242112919224797,0.006294256573103069,0.0014865427208607808,0.12692640670375577,0.3951889541687618,0.0025006204825666306
0.0008926360525679745,0.000631233953761398,0.08137271730909812,0.11023421271410232,0.07681869860951464,0.003204624476800168,0.0008707062735972297,0.5386262848634283,0.0002153438869192877,0.001790829894329922,0.05224425324545538,0.006259244253592449,0.0014729573271392389,0.1263952309973661,0.39465172823500916,0.002486624869206213
0.0008866175737954376,0.0006248096875417205,0.08104123466684791,0.10997717048489984,0.07652151949455195,0.0031745879539907913,0.0008635026106943922,0.5378136211610004,0.00021303796301541368,0.0017749486517633928,0.05206797311533526,0.006224466664676688,0.001459494849313642,0.125866303764948,0.39411523261444176,0.0024727297647589622
0.0008806486295421774,0.0006184521417555422,0.08071110101293293,0.10972072574039808,0.0762256438291652,0.003144839644580251,0.0008563585462586742,0.5370021835819753,0.00021075673117559838,0.0017592156982449924,0.05189228680443142,0.0061899220234086895,0.001446154197155072,0.12533961542719868,0.39357946631426066,0.0024589342713456364
0.000874728769869591,0.0006121606076200109,0.0803823108729759,0.10946487709987605,0.07593106513465475,0.0031153767546033785,0.000849273587210745,0.5361919702764136,0.00020849992699474736,0.0017436296217030718,0.05171719232189136,0.006155608561414221,0.0014329342898053135,0.12481515644583042,0.3930444283430165,0.0024452375001760623
0.0008688575490848298,0.0006059343840710714,0.08005485879464279,0.10920962318577034,0.07563777696837243,0.0030861965173076353,0.0008422472445506945,0.5353829793971672,0.00020626728889904246,0.0017281890235765153,0.05154268768344534,0.006121524524767722,0.0014198340557001587,0.12429291732339327,0.3925101177106078,0.002431638571451995
0.0008630345257002204,0.0005997727776771854,0.07972873934755588,0.10895496262366801,0.07534577292350371,0.0030572961928873334,0.0008352790333242833,0.5345752090998744,0.00020405855811562413,0.0017128925186857182,0.05136877091138546,0.006087668173869199,0.0014068524324932935,0.12377288860309843,0.3919765334282789,0.0024181366142710372
0.0008572592623930744,0.0005936751025540402,0.07940394712320728,0.1087008940422995,0.07505504662885128,0.0030286730682204553,0.0008283684725894706,0.533768657542957,0.00020187347864259855,0.0016977387351047913,0.051195440034544897,0.0060540377833221875,0.0013939883669807564,0.12325506086864252,0.39144367450861833,0.002404730766531608
0.0008515313259658836,0.0005876406802802364,0.0790804767348727,0.10844741607353153,0.07476559174861995,0.0030003244566080534,0.0008215150853832206,0.5329633228876146,0.00019971179721936576,0.0016827263140349802,0.05102269308827709,0.006020631641812791,0.0013812408150259722,0.12273942474403261,0.39091153996555705,0.00239142017483895
0.0008458502873068979,0.0005816688398139417,0.0787583228175256,0.10819452735236003,0.07447740198220297,0.0029722476975161997,0.0008147183986885821,0.5321592032978216,0.0001975732632972657,0.0016678539096792856,0.05085052811443507,0.0059874480519897634,0.001368608741485352,0.122225970893412,0.3903801288143663,0.002378203994412163
0.0008402157213510803,0.0005757589174105003,0.07843748002775155,0.10794222651690308,0.07419047106396957,0.0029444401563204618,0.000807977943402042,0.5313562969403223,0.0001954576290105385,0.0016531201891182776,0.050678943161350805,0.005954485330345656,0.0013560911201344577,0.12171469002088679,0.38984944007165606,0.0023650813889922488
0.0008346272070414378,0.0005699102565409859,0.07811794304366308,0.10769051220839387,0.07390479276305391,0.0029168992240528814,0.0008012932543011471,0.530554601984627,0.00019336464914759553,0.001638523832187088,0.05050793628381458,0.005921741807098985,0.0013436869335947288,0.12120557287035326,0.3893194727553732,0.0023520515307511656
0.0008290843272907224,0.0005641222078116881,0.07779970656481464,0.1074393830711737,0.07362036088314536,0.002889622317151429,0.0007946638700123953,0.5297541166030079,0.00019129408112259852,0.001624063531353573,0.0503375055430545,0.005889215826077441,0.0013313951732607642,0.12069861022532592,0.38879022588479956,0.002339113600201871
0.0008235866689434999,0.0005583941288845208,0.07748276531211801,0.10718883775268495,0.07333716926228004,0.002862606877211911,0.0007880893329793916,0.5289548389704947,0.0001892456849473426,0.0016097379915976336,0.050167649006716,0.005856905744602111,0.001319214839228158,0.12019379290876643,0.3882616984805501,0.002326266786109347
0.0008181338227385825,0.0005527253843983414,0.07716711402775803,0.1069388749034641,0.07305521177263372,0.002835850370742308,0.0007815691894312682,0.5281567672648706,0.00018721922320344065,0.0015955459302916834,0.04999836474884141,0.005824809933372712,0.001307144940221886,0.11969111178291322,0.3877338895645713,0.0023135102854025965
0.000812725383271822,0.0005471153458911708,0.07685274747510859,0.10668949317713475,0.07277448232031597,0.002809350288919514,0.0007751029893513648,0.5273598996666682,0.00018521446101480538,0.0015814860770822523,0.04982965084984962,0.0057929267763538305,0.0012951844935252359,0.11919055774911187,0.38720679816013914,0.002300843303087601
0.0008073609489592596,0.0005415633917233033,0.07653966043864893,0.10644069123040066,0.07249497484516564,0.0027831041473484605,0.0007686902864461693,0.5265642343591651,0.0001832311660204262,0.0015675571737727159,0.049661505396515745,0.00576125467066215,0.001283332524909283,0.11869212174764628,0.3866804232918575,0.002288265052161225
0.0008020401220006302,0.0005360689070012963,0.07622784772388029,0.10619246772303882,0.07221668332054755,0.002757109485823596,0.0007623306381145148,0.5257697695283801,0.00018126910834743748,0.00155375797420714,0.0494939264819509,0.005729792026454664,0.0012715880685629018,0.1181957947575705,0.386154763985656,0.0022757747535260614
0.0007967625083432151,0.0005306312835028286,0.07591730415724282,0.10594482131789251,0.0719396017531506,0.002731363868092701,0.000756023605417031,0.5249765033630686,0.0001793280605844752,0.00154008724415523,0.049326912205581996,0.005698537266817864,0.0012599501670233141,0.11770156779654144,0.38562981926878864,0.002263371635906207
0.0007915277176460434,0.0005252499196024179,0.07560802458603288,0.1056977506808644,0.07166372418278699,0.002705864881623016,0.0007497687530458497,0.5241844340547189,0.00017740779775531908,0.0015265437611983728,0.0491604606731316,0.005667488827657895,0.001248417871107169,0.11720943192065218,0.3851055881698317,0.002251054935763952
0.0007863353632444354,0.0005199242201979877,0.07530000387832059,0.10545125448090963,0.07138904468219276,0.002680610137369655,0.0007435656492945593,0.5233935597975482,0.00017550809729281668,0.001513126314616764,0.048994569996597875,0.00563664515759167,0.0012369902398421495,0.11671937822426616,0.384582069718682,0.0022388238972173816
0.000781185062114887,0.0005146535966382731,0.07499323692286765,0.10520533139002894,0.07111555735682958,0.0026555972695462902,0.0007374138660284091,0.5226038787884979,0.00017362873901308694,0.001499833705277607,0.04882923829423453,0.005606004717838928,0.001225666340399106,0.11623139783985195,0.3840592629465551,0.002226677771958875
0.0007760764348402904,0.0005094374666510548,0.07468771862904557,0.10495998008326184,0.0708432563446878,0.0026308239353980776,0.0007313129786547595,0.5218153892272298,0.00017176950508999983,0.001486664745524378,0.048664463690530874,0.005575565982115245,0.0012144452480247084,0.11574548193781889,0.38353716688598377,0.002214615819174492
0.0007710091055754888,0.0005042752542722142,0.07438344392675411,0.1047151992386797,0.07057213581609074,0.0026062878149768053,0.0007252625660937771,0.5210280893161221,0.00016993018002992933,0.0014736182590671402,0.048500244316191904,0.005545327436525961,0.0012033260459746167,0.11526162172635336,0.3830157805708157,0.0022026373054642393
0.0007659827020131616,0.0004991663897755971,0.07408040776634012,0.10447098753737896,0.07030218997350014,0.002581986610918245,0.0007192622107493716,0.5202419772602651,0.00016811055064677673,0.001460693080873905,0.04833657830811844,0.0055152875794610475,0.0011923078254471658,0.11477980845125586,0.3824951030362121,0.002190741504763204
0.0007609968553500362,0.0004941103096036784,0.07377860511851655,0.10422734366347432,0.07003341305132288,0.002557918048221679,0.0007133114984803742,0.5194570512674574,0.00016631040603726146,0.001447888057063024,0.04817346380938733,0.005485444921490883,0.0011813896855175608,0.11430003339577871,0.3819751333186458,0.0021789276982635483
0.0007560512002534252,0.0004891064562990176,0.07347803097428195,0.10398426630409188,0.06976579931571893,0.0025340798740315865,0.0007074100185719528,0.5186733095482016,0.00016452953755647634,0.0014352020447966072,0.048010898969231726,0.0054557979852629356,0.0011705707330725787,0.11382228788046457,0.38145587045589946,0.0021671951743373542
0.0007511453748280828,0.0004841542784364962,0.07317868034484003,0.10374175414936242,0.06949934306441047,0.002510469857421466,0.0007015573637072658,0.5178907503156999,0.0001627677387937048,0.0014226339121749525,0.047848881943021386,0.005426345305399352,0.0011598500827457745,0.11334656326298559,0.3809373134870638,0.0021555432284603056
0.0007462790205833809,0.00047925323055632806,0.07288054826151978,0.10349980589241456,0.06923403862649222,0.0024870857891797723,0.0006957531299393485,0.5171093717858507,0.0001610248055484969,0.0014101825381319817,0.047687410892243036,0.005397085428395431,0.001149226856853187,0.11287285093798331,0.3804194614525357,0.0021439711631362052
0.000741451782400799,0.0004744027730978328,0.0725836297756957,0.10325842022936807,0.06896988036224296,0.00246392548159795,0.0006899969166632333,0.5163291721772442,0.00015930053580700147,0.0013978468123316701,0.047526483984480804,0.005368016912518989,0.001138700185329542,0.11240114233690932,0.3799023133940167,0.0021324782878223126
0.0007366633085017258,0.0004696023723339642,0.0722879199587084,0.1030175958593271,0.06870686266293823,0.0024409867682605385,0.0006842883265883002,0.5155501497111581,0.00015759472971855196,0.0013856256350654622,0.04736609939339671,0.005339138327710593,0.0011282692056649483,0.11193142892786646,0.379385868354511,0.0021210639188554933
0.000731913250415571,0.00046485150030658464,0.0719934139017855,0.10277733148437343,0.0684449799506642,0.0024182675038373325,0.0006786269657108556,0.514772302611554,0.0001559071895725028,0.001373517917150663,0.0472062552987112,0.005310448255484672,0.0011179330628420842,0.11146370221545095,0.37887012537832376,0.0021097273793791753
0.000727201262948181,0.0004601496347624766,0.07170010671596286,0.10253762580955979,0.06818422667813273,0.002395765563877576,0.000673012443286939,0.5139956291050731,0.00015423771977531373,0.0013615225798297979,0.047046949886183714,0.005281945288831479,0.0011076909092738705,0.11099795374059498,0.37835508351105934,0.002098467999271098
0.0007225270041505593,0.00045549625909008245,0.07140799353200598,0.10229847754290315,0.06792459732849754,0.002373478844606168,0.0006674443718053538,0.5132201274210322,0.00015258612682787976,0.001349638554670928,0.046888181347593386,0.005253628032119918,0.0010975419047416278,0.11053417508041022,0.37784074179961946,0.0020872851150718474
0.0007178901352878855,0.00045089086225696474,0.0711170695003319,0.10205988539537805,0.06766608641517162,0.002351405262721865,0.000661922366960921,0.5124457957914196,0.00015095221930310366,0.0013378647834689156,0.04672994788071969,0.0052254951010012015,0.0010874852163337118,0.11007235784803182,0.3773270992922016,0.0020761780699141735
0.0007132903208088329,0.0004463329387479779,0.07082732979093116,0.10182184808090992,0.06740868848164568,0.002329542755197456,0.0006564460476279556,0.5116726324508911,0.00014933580782370876,0.0013262002181476302,0.046572247689323255,0.005197545122313366,0.001077520018384628,0.10961249369246323,0.376814155038297,0.0020651462134530707
0.0007087272283151791,0.0004418219885041434,0.07053876959329025,0.10158436431636844,0.06715239810130783,0.0023078892790818917,0.0006510150358339608,0.5109006356367661,0.00014773670504028918,0.0013146438206630832,0.04641507898312663,0.0051697767339865955,0.0010676454924146179,0.10915457429842168,0.3763019080886892,0.002054188901796623
0.0007042005285317085,0.00043735751686222,0.07025138411631424,0.1013474328215609,0.06689720987726433,0.00228644281130435,0.0006456289567335409,0.5101298035890234,0.0001461547256095953,0.0013031945629074868,0.046258439977795184,0.005142188584949391,0.0010578608270697166,0.10869859138618428,0.3757903574954519,0.0020433054974376007
0.0006997098952764041,0.00043293903449496106,0.06996516858824973,0.10111105231922558,0.06664311844216153,0.0022652013484802213,0.0006402874385825296,0.5093601345502973,0.0001445896861730515,0.0012918514266142252,0.04610232889491802,0.005114779335035536,0.0010481652180622772,0.10824453671143486,0.3752795023119477,0.002032495369185802
0.000695255005430924,0.0004285660573520509,0.06968011825660816,0.10087522153502514,0.06639011845800884,0.002244162906718985,0.0006349901127123322,0.5085916267658734,0.00014304140533550423,0.0012806134032637302,0.04594674396198896,0.005087547654891886,0.0010385578681119587,0.10779240206511148,0.37476934159282577,0.002021757892101128
0.000690835538911362,0.00042423810660171233,0.06939622838808927,0.10063993919754,0.06613820461600287,0.002223325521433973,0.0006297366135044806,0.5078242784836852,0.00014150970364419736,0.0012694794939902547,0.045791683412387575,0.005060492225886953,0.0010290379868871742,0.10734217927325458,0.3742598743940207,0.002011092447427388
