-0.9018482274121078,0.9674765184910012,-0.8882338113992579,-3.2506292804264256,3.176614205840975,-3.1644828584405804,-2.340620843545196,-1.7828027827930188,4.622764690549458,4.073484978051326,-7.0670119991942535,-2.5640066742330725,-1.33996066577594,-1.624524749556164,5.405274527013109,-0.4659373740322581
-0.9064696133668091,0.967917898725617,-0.9024147929089424,-3.2436228627173285,3.1751333330335254,-3.1734670344995934,-2.3461933814214957,-1.7877234837228526,4.618246377167059,4.069730897219505,-7.089239106519967,-2.5691593089361815,-1.3444026994527027,-1.628928899175718,5.403173594574577,-0.46535541525366886
-0.9110912796617625,0.9683592789602327,-0.9166758303987648,-3.2364749247555578,3.1737138298315446,-3.1825146949291545,-2.3517753332846882,-1.7926409874156046,4.613727531815843,4.0659884033828435,-7.111611722569413,-2.5743102969450136,-1.3488459937223032,-1.6333345533023111,5.401093331549146,-0.4647114062025843
-0.9157132122317333,0.9688006591948484,-0.931017638134617,-3.2291897579397664,3.1723559751179136,-3.191627089416236,-2.3573668114913064,-1.7975551711899334,4.609208189341546,4.06225773743417,-7.134125734082846,-2.5794596276336255,-1.3532905421800192,-1.6377416998751406,5.399034092580004,-0.46400416753337853
-0.9203353964162949,0.9692420394294641,-0.9454408784149266,-3.2217720264222756,3.1710599897876253,-3.200805493560568,-2.36296792880215,-1.8024659094721582,4.604688385311659,4.05853914103999,-7.156776658092764,-2.5846072895887002,-1.3577363382952559,-1.6421503266600188,5.39699623847567,-0.4632324967519874
-0.9249578169501906,0.9696834196640798,-0.9599461580287518,-3.2142267692910185,3.169826033472037,-3.2100512092543037,-2.3685787983175,-1.8073730738954439,4.600168156012994,4.054832856316147,-7.17955963963779,-2.589753270595416,-1.362183375406826,-1.6465604212443552,5.394980136286962,-0.462395167955886
-0.9295804579544277,0.9701247998986955,-0.9745340247432098,-3.2065594008639757,3.1686542013260257,-3.219365565049011,-2.3741995334075816,-1.8122765334148185,4.595647538447334,4.051139125481711,-7.20246945135384,-2.594897557624151,-1.3666316467181818,-1.6509719710322162,5.392986159381622,-0.4614909315918099
-0.9342033029281889,0.9705661801333112,-0.989204963843419,-3.198775708968026,3.1675445209027253,-3.2287499165079385,-2.3798302476379973,-1.817176154438642,4.5911265703250965,4.047458190491114,-7.225500495071047,-2.600040136818131,-1.371081145292607,-1.6553849632394786,5.391014687516288,-0.4605185142334655
-0.93882633474165,0.9710075603679269,-1.003959394749263,-3.1908818510873,3.1664969491415667,-3.2382056465413553,-2.3854710546898232,-1.8220718009770667,4.586605290056857,4.043790292644743,-7.2486468055318385,-2.605180993482128,-1.3755318640483758,-1.6597993848890966,5.389066106905476,-0.4594766183816504
-0.9434495356297925,0.9714489406025426,-1.0187976677341886,-3.182884348282164,3.1655113694961163,-3.2477341657225605,-2.3911220682740515,-1.826963334807954,4.582083736742679,4.040135672178329,-7.2719020563296635,-2.6103201120723236,-1.3799837957538916,-1.6642152228064988,5.387140810287265,-0.45836392228939443
-0.9480728871873023,0.9718903208371583,-1.0337200607719017,-3.1747900767988604,3.164587589228729,-3.2573369125819767,-2.39678340204003,-1.8318506156606145,4.5775619501591285,4.036494567831669,-7.295259568149064,-2.615457476187455,-1.3844369330228148,-1.6686324636151355,5.385239196985278,-0.4571790798149292
-0.9526963703646483,0.972331701071774,-1.0487267765372,-3.1666062573114293,3.1637253368992186,-3.2670153538765367,-2.40245516947753,-1.8367335014176371,4.5730399707439,4.0328672163973565,-7.318712319366317,-2.6205930685613534,-1.3888912683091905,-1.673051093732196,5.383361672966602,-0.4559207203055051
-0.9573199654654307,0.9727730813063897,-1.0638179395872267,-3.158340441761695,3.1629242600746106,-3.2767709848313453,-2.4081374838120437,-1.8416118483349488,4.568517839577983,4.029253852250433,-7.342252959045804,-2.6257268710570028,-1.39334679390259,-1.6774710993645172,5.381508650895222,-0.45458744851529853
-0.9619436521450931,0.9732144615410054,-1.0789935937491588,-3.150000497789472,3.1621839232865283,-3.2866053293503725,-2.4138304578928835,-1.8464855112801244,4.563995598365293,4.025654706860011,-7.365873822341009,-2.630858864662225,-1.3978035019232782,-1.6818924665047037,5.379680550180535,-0.4531778445608873
-0.9665674094110868,0.9736558417756211,-1.094253699739697,-3.1415945907734244,3.1615038062618672,-3.2965199401926903,-2.4195342040736287,-1.8513543439888227,4.559473289409718,4.022070008284145,-7.389566948280845,-2.6359890294871176,-1.4022613843174208,-1.6863151809274808,5.377877797020477,-0.4516904639180205
-0.9711912156245764,0.9740972220102369,-1.1095981330407212,-3.133131163532715,3.1608833024511176,-3.3065163991105018,-2.425248834084425,-1.8562181993390783,4.554950955589553,4.018499980649404,-7.413324099892372,-2.6411173447633534,-1.4067204328523464,-1.6907392281863023,5.376100824438774,-0.4501238374636714
-0.9758150485037732,0.9745386022448526,-1.1250266820540893,-3.1246189137702287,3.1603217178770064,-3.3165963169449424,-2.4309744588956126,-1.8610769296430212,4.550428640329279,4.014944843616784,-7.437136786580399,-2.6462437888454544,-1.4111806391118797,-1.695164593610235,5.374350072315802,-0.44847647156763665
-0.9804388851289745,0.9749799824794683,-1.1405390465568084,-3.116066769369132,3.1598182703240334,-3.3267613336753437,-2.4367111885721235,-1.8659303869554336,4.5459063875686905,4.011404811835808,-7.460996288653506,-2.65136833921415,-1.4156419944917604,-1.6995912623011415,5.372625987412489,-0.44674684823823413
-0.9850627019493892,0.975421362714084,-1.1561348364756883,-3.107483861685264,3.15937208888701,-3.337013118417348,-2.44245913211804,-1.8707784233983848,4.5413842417293875,4.0078800943887885,-7.4848936838553195,-2.656490972481916,-1.4201044901951647,-1.7040192191311816,5.37092902338669,-0.44493342532695396
-0.9896864747918175,0.9758627429486997,-1.1718135709981383,-3.0988794970076436,3.1589822138938755,-3.347353369364947,-2.4482183973106753,-1.8756208915010164,4.536862247678642,4.004370894227453,-7.5088198757300715,-2.6616116644007985,-1.4245681172283489,-1.7084484487406555,5.369259640801413,-0.4430346367972326
-0.9943101788712502,0.9763041231833154,-1.187574678032997,-3.0902631263875797,3.1586475972149115,-3.3577838136711873,-2.4539890905234927,-1.8804576445533743,4.532340450690714,4.000877407604226,-7.532765623623266,-2.666730389872602,-1.4290328663964305,-1.712878935536208,5.367618307124238,-0.4410488930628493
-0.9989337888034433,0.9767455034179311,-1.2034174940322526,-3.0816443140628214,3.1583671029670444,-3.3683062072619374,-2.45977131653713,-1.885288536973021,4.527818896405663,3.9973998235006367,-7.556721574092262,-2.6718471229615264,-1.4334987282993272,-1.717310663689414,5.366005496717242,-0.4389745814017859
-1.0035572786195166,0.9771868836525468,-1.2193412641812384,-3.073032704726249,3.1581395086182447,-3.3789223345767594,-2.4655651783377577,-1.8901134246829905,4.5232976307857795,3.9939383230554113,-7.580678293478448,-2.6769618369093218,-1.4379656933278706,-1.7217436171357636,5.364421690816703,-0.43681006645174525
-1.0081806217826133,0.9776282638871625,-1.2353451429614462,-3.0644379899082024,3.1579635064931932,-3.389634008230546,-2.471370776901946,-1.894932165499491,4.518776700069715,3.990493078994916,-7.6046263013730115,-2.6820745041530185,-1.4424337516601153,-1.7261777795740658,5.3628673775018125,-0.43455369079388895
-1.0128037912066503,0.9780696441217782,-1.2514281950865345,-3.05586987375717,3.1578377056774345,-3.40044306858921,-2.4771882109671797,-1.899744619527613,4.514256150724491,3.9870642550686726,-7.628556104692564,-2.6871850963452775,-1.4469028932578618,-1.730613134466286,5.361343051651586,-0.4322037756317321
-1.0174267592771762,0.9785110243563939,-1.2675893968084926,-3.0473380385147877,3.157760634313229,-3.411351383252309,-2.483017576787094,-1.9045506495631581,4.509736029395526,3.9836520054927287,-7.652458232069497,-2.692293584377397,-1.4513731078634122,-1.7350496650378329,5.35984921488911,-0.42975862157251876
-1.0220494978743413,0.9789524045910096,-1.2838276375872995,-3.0388521099876216,3.1577307422763563,-3.4223608464350894,-2.4888589678704793,-1.9093501214985813,4.505216382854882,3.980256474403661,-7.676323268255321,-2.6973999384049936,-1.455844384996579,-1.7394873542783076,5.358386375512239,-0.42721650951879353
-1.0266719783979752,0.9793937848256253,-1.3001417221138796,-3.0304216233198353,3.1577464042192447,-3.4334733782420184,-2.4947124747030394,-1.9141429047309324,4.500697257947935,3.9768777953259966,-7.700141888233401,-2.7025041278763617,-1.460316713951965,-1.743926184942727,5.356955048409791,-0.42457570167828745
-1.0312941717947512,0.979835165060241,-1.3165303726727486,-3.022055989367495,3.1578059229621056,-3.4446909238234436,-2.5005781844508457,-1.918928872569587,4.496178701538719,3.9735160906557843,-7.723904890740716,-2.707606121563503,-1.4647900837965333,-1.7483661395532288,5.355555754962237,-0.4218344427006363
-1.0359160485874066,0.9802765452948567,-1.332992231827528,-3.013764461967021,3.1579075332102904,-3.456015452406615,-2.506456180644396,-1.9237079026414883,4.4916607604542005,3.9701714711629865,-7.7476032309063125,-2.7127058875957957,-1.4692644833674853,-1.7528072004012663,5.354189022925863,-0.4189909609498552
-1.0405375789059725,0.9807179255294725,-1.3495258654095503,-3.005556106377331,3.158049405572908,-3.4674489561918618,-2.51234654284213,-1.9284798772915712,4.487143481427754,3.966844035515264,-7.771228051726908,-2.7178033934962658,-1.4737399012704662,-1.7572493495502959,5.3528553862993045,-0.41604346992189495
-1.0451587325209553,0.9811593057640882,-1.3661297657871179,-2.9974397691578516,3.1582296508549437,-3.4789934491043017,-2.5182493462722286,-1.933244683976009,4.482626911042167,3.9635338698255986,-7.794770714117283,-2.7228986062203973,-1.478216325878112,-1.7616925688389597,5.351555385171305,-0.41299016981700093
-1.0497794788783983,0.9816006859987039,-1.3828023553906623,-2.989424049723246,3.1584463245926884,-3.4906509653910507,-2.5241646614514845,-1.938002215645916,4.47811109567248,3.9602410472260594,-7.818222825294275,-2.727991492197409,-1.4826937453289581,-1.7661368398847614,5.3502895655485245,-0.40982924927698133
-1.0543997871367374,0.9820420662333196,-1.3995419904671187,-2.9815172737908737,3.1586974318003063,-3.502423558053487,-2.5300925537800016,-1.9427523711191572,4.473596081429015,3.9569656274698395,-7.841576265277799,-2.733082017373902,-1.48717214752672,-1.7705821440882297,5.3490584791621485,-0.40655888729786116
-1.0590196262053546,0.9824834464679353,-1.4163469650352902,-2.973727468909351,3.1589809318938515,-3.5143132971037465,-2.5360330831104645,-1.9474950554379533,4.469081914100952,3.9537076565634983,-7.864823211319866,-2.738170147259775,-1.491651520139964,-1.775028462637562,5.347862683252009,-0.4031772553287485
-1.0636389647847182,0.982924826702551,-1.433215515012863,-2.966062342226669,3.1592947437579904,-3.526322267634257,-2.541986303290696,-1.952230180210028,4.4645686391008255,3.950467166431134,-7.887956160102302,-2.7432558469762798,-1.496131850602182,-1.7794757765137397,5.346702740326895,-0.39968251956806194
-1.0682577714079882,0.9833662069371667,-1.4501458224850317,-2.9585292606249074,3.1596367509201126,-3.538452567688784,-2.547952261678221,-1.95695766393113,4.460056301410337,3.947244174611988,-7.910967947575168,-2.748339081306082,-1.500613126112274,-1.7839240664960945,5.345579217899659,-0.3960728434685548
-1.0728760144839546,0.9838075871717824,-1.4671360200844172,-2.9511352333163092,3.1600048067964246,-3.550706305923172,-2.553930998625545,-1.9616774322868586,4.455544945527878,3.944038683992741,-7.9338517663400525,-2.75341981474517,-1.5050953336354598,-1.7883733131683155,5.3444926881957056,-0.3923463904628191
-1.0774936623411653,0.9842489674063981,-1.4841841954520774,-2.9438868969630665,3.1603967399749737,-3.5630855990437023,-2.559922546934888,-1.9663894184318442,4.45103461541817,3.94085068257551,-7.95660118051475,-2.758498011556449,-1.509578459904619,-1.7928234969248686,5.34344372783341,-0.3885013269211448
-1.0821106832730885,0.9846903476410138,-1.5012883957499126,-2.9367905033512285,3.1608103595013386,-3.575592569010803,-2.5659269312811106,-1.97109356324447,4.446525354464444,3.9376801432823108,-7.979210138047679,-2.763573635824841,-1.5140624914220713,-1.7972745979778064,5.342432917474963,-0.384535825353744
-1.0867270455841527,0.9851317278756295,-1.5184466321956247,-2.9298519096183306,3.1612434601339165,-3.588229339995715,-2.5719441676016395,-1.9757898155554734,4.442017205423572,3.9345270237964893,-8.001672980481208,-2.7686466515136994,-1.5185474144618003,-1.8017265963639404,5.34146084144613,-0.3804480678694103
-1.0913427176364925,0.9855731081102452,-1.5356568845925551,-2.923076571005157,3.1616938275372743,-3.600998035077668,-2.577974262452217,-1.9804781323489267,4.4375102103845645,3.931391266441373,-8.023984450192192,-2.7737170225223404,-1.5230332150721242,-1.8061794719523405,5.340528087323389,-0.37623624990266125
-1.0959576678972252,0.9860144883448609,-1.5529171058281777,-2.916469536074968,3.1621592433838916,-3.613900772669156,-2.5840172123273972,-1.9851584789342702,4.43300441073086,3.928272798096144,-8.046139695165133,-2.7787847127444794,-1.5275198790788154,-1.8106332044521292,5.3396352454868845,-0.37189858422128985
-1.100571864986079,0.9864558685794766,-1.5702252263167047,-2.910035444318954,3.1626374903367473,-3.626939662657047,-2.590073002944778,-1.9898308290882563,4.428499847106816,3.925171530148693,-8.068134271377964,-2.783849686127357,-1.5320073920886679,-1.8150877734205275,5.338782908637655,-0.367433305226024
-1.1051852777231888,0.9868972488140924,-1.5875791583631405,-2.903778526044855,3.1631263568875356,-3.6401168022475363,-2.5961416084920685,-1.9944951651658431,4.423996559388798,3.922087358484981,-8.089964142902312,-2.788911906731337,-1.5364957394935106,-1.819543158271114,5.337971671277589,-0.3628386735536325
-1.1097978751768687,0.9873386290487081,-1.6049768004281406,-2.8977026044268936,3.1636236420277917,-3.6534342715033246,-2.6022229908362204,-1.9991514781792734,4.419494586661278,3.9190201635142143,-8.111625679838996,-2.7939713387897367,-1.5409849064746595,-1.8239993382822477,5.337202129150576,-0.3581129809943197
-1.114409626711177,0.9877800092833238,-1.6224160412751563,-2.891811099579435,3.164127159732825,-3.666894128561984,-2.608317098693991,-2.0037997678447623,4.41499396719831,3.9159698102289324,-8.133115654225263,-2.799027946768678,-1.5454748780078056,-1.8284562926056083,5.3364748786433776,-0.3532545557335942
-1.1190205020330795,0.9882213895179395,-1.639894763983534,-2.8861070345042474,3.1646347432410256,-3.680498404525162,-2.6144238667634854,-2.0084400425964084,4.410494738450762,3.912936148298924,-8.154431234062976,-2.804081695426707,-1.5499656388683276,-1.8329140002747994,5.335790516144779,-0.3482617679279607
-1.1236304712390233,0.9886627697525552,-1.6574108498134452,-2.8805930427517548,3.165144249113802,-3.6942490980092075,-2.6205432148164136,-2.013072319567131,4.405996937039644,3.909919012197701,-8.1755699756265,-2.8091325498739677,-1.5544571736370176,-1.8373724402139633,5.335149637361652,-0.3431330356227587
-1.1282395048607339,0.9891041499871709,-1.6749621819107172,-2.875271377630213,3.1656535610640835,-3.708148169348896,-2.6266750467510325,-2.0176966245366237,4.401500598755871,3.9069182213601237,-8.196529814215635,-2.814180475630683,-1.5589494667062098,-1.841831591246346,5.334552836590669,-0.33786683101922727
-1.1328475739100488,0.9895455302217866,-1.6925466488417784,-2.8701439227931176,3.1661605935439137,-3.7221975344472797,-2.6328192496059803,-2.0223129918464813,4.397005758566759,3.9039335803696242,-8.21730905352268,-2.8192254386847275,-1.5634425022862941,-1.8462914321027581,5.334000705944491,-0.3324616870964
-1.1374546499226064,0.9899869104564023,-1.7101621479510076,-2.8652122040341452,3.166663295084193,-3.7363990582662763,-2.6389756925355052,-2.026921464282844,4.392512450629544,3.9009648791733644,-8.23790635378385,-2.8242674055480532,-1.5679362644126,-1.850751941429865,5.333493834531415,-0.32691620459170867
