3.726625696505653,3.9802438634777295,4.261628757275558,4.1298897037526805,3.77411884679516,3.825436156161616,3.52374644262969,3.7112924977862964,3.5797568247536082,9.931059402289256,3.4493006753386766,3.579941750347421,9.887889526743958,4.076677989679217,-1.9135742265803992,3.940823632505874
3.7257374818815685,3.9802801763663758,4.2627411077619195,4.132039527593101,3.777599187701311,3.829533966947371,3.528071996711137,3.7155778278564755,3.584762088936301,9.936121175089395,3.4545743987961197,3.584114160295298,9.892839684076314,4.075717222270619,-1.915649959919987,3.939356638965996
3.7248602517738227,3.9803237510037373,4.263857142577499,4.134190165913598,3.7810749647014386,3.833629648923052,3.5323935777848217,3.7198570560825366,3.5897566549191673,9.941166725048724,3.4598292657002734,3.588268947641212,9.897771888700746,4.074785953467043,-1.9176999716438246,3.937909800602791
3.7239940835171117,3.9803746472675043,4.264976908460213,4.136341627048371,3.7845461722082914,3.8377231210781897,3.5367111074954694,3.7241301421415347,3.5947404990818823,9.946196151496283,3.4650654020265623,3.5924064038404575,9.902686281005604,4.073883759133658,-1.9197243808141118,3.9364830400769404
3.7231390514592544,3.9804329231786464,4.2661004511049665,4.1384939193357475,3.7880128055597884,3.84181430358347,3.541024509098164,3.7283970471720616,3.599713599805992,9.95120955375347,3.470282933821475,3.596526813444705,9.907583001027197,4.073010223295716,-1.9217233078049534,3.935076279095584
3.722295227012707,3.9804986349268083,4.267227815165762,4.140647051110348,3.791474860991274,3.8459031177951646,3.5453337074506424,3.7326577337506786,3.6046759374265562,9.956207031096252,3.4754819871478397,3.6006304542810628,9.912462188400447,4.07216493798518,-1.9236968742147047,3.93368943847259
3.7214626787059735,3.980571836895787,4.268359044258369,4.1428010306954794,3.7949323356082703,3.849989486258839,3.5496386290049324,3.7369121658684232,3.6096274941844744,9.961188682719321,3.480662688032657,3.6047175976274453,9.917323982312226,4.0713475030885915,-1.9256452027812951,3.932322438186437
3.7206414722348664,3.980652581689063,4.269494180963529,4.14495586639573,3.798385227359738,3.8540733327123675,3.553939201798365,3.741160308907407,3.6145682541795074,9.966154607702133,3.485825162417399,3.608788508384217,9.92216852145726,4.070557526196337,-1.9275684173004555,3.9309751974357883
3.71983167051359,3.980740920155364,4.2706332668306795,4.147111566489792,3.8018335350118435,3.858154582088268,3.5582353554439896,3.745402129617515,3.6194982033240075,9.971104904976734,3.490969536110698,3.6128434452421145,9.926995943996525,4.0697946224534,-1.9294666425467815,3.929647634692837
3.7190333337255956,3.9808369014142415,4.271776342382158,4.149268139223498,3.8052772581222425,3.8622331605153772,3.562527021120429,3.749637596093221,3.6244173292973625,9.976039673297324,3.496095934743348,3.616882660846445,9.931806387518012,4.069058414411705,-1.93134000419756,3.9283396677544977
3.718246519374185,3.980940572881642,4.272923447117891,4.151425592803071,3.8087163970148725,3.8663089953198906,3.566814131561194,3.753866677750535,3.629325621501165,9.98095901121148,3.5012044837255316,3.6209064019575656,9.936599988999818,4.068348531884148,-1.933188628759289,3.9270512137915197
3.7174712823328253,3.9810519802954505,4.274074619520523,4.153583935388598,3.812150952755263,3.8703820150257844,3.5710966210434916,3.758089345304085,3.634223071015111,9.985863017032965,3.506295308206204,3.6249149096076643,9.94137688477543,4.067664611800376,-1.935012643496822,3.9257821893955946
3.7167076748951446,3.9811711677409893,4.275229897060977,4.155743175087711,3.815580927126362,3.8744521493546396,3.575374425376554,3.7623055707443505,3.6391096705536348,9.990751788816072,3.511368533034555,3.6289084192538583,9.946137210501146,4.067006298064414,-1.9368121763650685,3.9245325106245277
3.715955746824583,3.98129817767646,4.276389316204427,4.157903319949493,3.819006322604875,3.8785193292248885,3.5796474818895128,3.7665153273150573,3.643985414423279,9.995625424331427,3.516424282723479,3.63288716092764,9.95088110112554,4.066373241414167,-1.9385873559431823,3.923302093045541
3.71521554540367,3.9814330509583065,4.277552912416652,4.160064377958592,3.82242714233812,3.8825834867505042,3.5839157294188486,3.770718589490739,3.6488502984808093,10.000484021043208,3.521462681414974,3.636851359380701,9.955608690860894,4.065765099282886,-1.940338311371172,3.9220908517767796
3.7144871154829042,3.9815758268664903,4.2787207201707655,4.162226357029549,3.825843390121393,3.8866445552391475,3.5881791082954364,3.7749153329544765,3.6537043200920705,10.005327676087688,3.526483852847409,3.6408012342271725,9.960320113156508,4.065181535662613,-1.9420651722888669,3.9208987015270798
3.713770499529216,3.981726543129658,4.279892772954296,4.16438926500134,3.8292550703758415,3.8907024691897965,3.592437560331216,3.7791055345758218,3.6585474780915854,10.010156486253088,3.531487920324587,3.644737000082319,9.965015500673827,4.064622220969674,-1.9437680687771737,3.9197255566340656
3.7130657376739853,3.981885235950195,4.281069103276598,4.166553109632127,3.8326621881268497,3.894757164289874,3.5966910288055094,3.783289172388917,3.6633797727428963,10.01497054796065,3.536475006686535,3.6486588666977333,9.969694985263306,4.06408683191223,-1.9454471313015607,3.9185713311006354
3.712372867760602,3.982051940029147,4.2822497426765755,4.168717898594213,3.836064748982921,3.898808577411892,3.6009394584510086,3.7874662255708076,3.6682012056996487,10.019769957246893,3.5414452342819605,3.6525670390930762,9.974358697942934,4.063575051359933,-1.9471024906577066,3.917435938629895
3.711691925391548,3.982226688591002,4.283434721730707,4.170883639469213,3.839462759115062,3.902856646609629,3.605182795439458,3.791636674419966,3.6730117799674122,10.024554809747007,3.5463987249423092,3.6564617176844187,9.979006768878355,4.063086568215692,-1.9487342779192522,3.9163192926585975
3.7110229439749833,3.9824095134083177,4.28462407006135,4.173050339743414,3.8428562252366616,3.9069013111138635,3.6094209873670486,3.7958005003350235,3.67781149986624,10.029325200679304,3.5513355999573624,3.66034309840923,9.983639327364516,4.06262107728958,-1.950342624387594,3.915221306389145
3.7103659547708245,3.9826004448261916,4.285817816345306,4.1752180068033535,3.8462451545838583,3.9109425113276766,3.6136539832395536,3.7999576857937183,3.6826003709939577,10.034081224830723,3.556255980052316,3.6642113728480723,9.98825650180878,4.062178279174893,-1.9519276615436605,3.914141892820205
3.7097209869362984,3.9827995117865562,4.287015988322637,4.177386647931582,3.849629554896393,3.91498018882134,3.617881733457216,3.8041082143320653,3.6873784001901813,10.038822976543308,3.5611599853662814,3.668066728343061,9.992858419715429,4.061757880126361,-1.9534895210016132,3.9130809647759945
3.70908806757096,3.983006741852295,4.288218612805715,4.179556270302633,3.853009434398941,3.9190142863268114,3.622104189799417,3.8082520705237517,3.692145595501059,10.043550549701632,3.5660477354321527,3.6719093481131417,9.997445207671516,4.061359591940521,-1.9550283344644164,3.9120384349342823
3.7084672217611665,3.983222161231174,4.289425715688482,4.181726880979178,3.856384801782916,3.9230447477318515,3.626321305409138,3.812389239959759,3.6969019661447295,10.048264037721111,3.5709193491577857,3.6757394113662514,10.002016991333992,4.060983131838256,-1.9565442336812155,3.9110142158531596
3.707858472623992,3.9834457947995716,4.290637321955921,4.183898486908376,3.859755666188741,3.9270715180737756,3.6305330347772387,3.8165197092282224,3.701647522477489,10.05296353353719,3.5757749448084364,3.6795570934084205,10.006573895418041,4.060628222349492,-1.9580373504064745,3.910008219996624
3.707261841350577,3.9836776661260136,4.291853455693708,4.1860710949184154,3.8631220371885817,3.93109454353286,3.634739333726566,3.820643465894519,3.7063822759606686,10.057649129595326,3.5806146399904057,3.6833625657498787,10.011116043686602,4.060294591200048,-1.959507816360815,3.9090203597590247
3.706677347248908,3.983917797494494,4.293074140098046,4.18824471171523,3.8664839247695313,3.9351137714254185,3.638940159395916,3.8247604984816017,3.7111062391282013,10.062320917841767,3.5854385516358427,3.687155996208228,10.015643558940981,4.059981971200632,-1.9609557631935055,3.908050547488411
3.706105007786011,3.9841662099275834,4.294299397485651,4.190419343879405,3.869841339317243,3.9391291501965617,3.6431354702238563,3.828870796450569,3.715819425554887,10.066978989715064,3.5902467959886564,3.6909375490087437,10.020156563012542,4.059690100137973,-1.9623813224465503,3.907098695508828
3.7055448386295664,3.98442292320932,4.295529249303898,4.192594997863258,3.8731942916000017,3.9431406294126563,3.6473252259324385,3.8329743501814777,3.7205218498253334,10.071623436138298,3.5950394885914907,3.694707384881868,10.024655176755395,4.059418720668069,-1.9637846255203264,3.9061647161416024
3.7049968536889275,3.984687955907871,4.296763716141088,4.194771679988095,3.876542792753232,3.947148159753498,3.651509387510802,3.8370711509544044,3.7252135275035747,10.076254347511965,3.5998167442737166,3.698465661157961,10.029139520040058,4.059167580211542,-1.9651658036407211,3.905248521725654
3.7044610651555474,3.984961325397971,4.298002817736856,4.196949396441638,3.8798868542644263,3.9511516930042125,3.655687917198694,3.841161190930748,3.7298944751033543,10.080871813707521,3.604578677140397,3.7022125318593697,10.033609711748019,4.058936430851082,-1.9665249878277204,3.9043500246368747
3.703937483542808,3.9852430478831216,4.299246572992677,4.199128153275619,3.883226487958495,3.9551511820468996,3.659860778469914,3.845244463134782,3.7345647100590647,10.085475924061523,3.6093254005621858,3.7059481477898784,10.038065869767188,4.05872502923095,-1.967862308865403,3.903469137306611
3.7034261177252454,3.9855331384175585,4.3004949999824795,4.201307956403543,3.886561705983525,3.959146580852032,3.664027936015703,3.8493209614354544,3.739224250697334,10.090066767370356,3.6140570271661128,3.7096726566216054,10.04250811098816,4.058533136458537,-1.9691778972732945,3.9026057722392844
3.7029269749771796,3.9858316109279777,4.301748115963347,4.203488811598606,3.8898925207969426,3.9631378444696224,3.6681893557280807,3.853390680528437,3.743873116209255,10.094644431885506,3.6187736688272243,3.7133862029794082,10.046936551301282,4.0583605180079365,-1.9704718832790349,3.901759842029188
3.7024400610107326,3.9861384782350173,4.303005937386304,4.2056707244917755,3.893218945152071,3.9671249290201755,3.672345004683152,3.8574536159184216,3.748511326623238,10.099209005309358,3.6234754366610344,3.7170889285228563,10.051351305594451,4.058206943625526,-1.9717443967923196,3.900931259376485
3.7019653800132506,3.9864537520744965,4.304268479907165,4.207853700570022,3.8965409920850727,3.971107791685432,3.676494851124393,3.8615097639016702,3.753138902778489,10.103760574791494,3.6281624410167517,3.720780972025836,10.055752487751633,4.0580721872375145,-1.972995567380069,3.900119937102452
3.701502934684119,3.986777443118406,4.305535758397447,4.210037745174699,3.8998586749022772,3.975086390698919,3.6806388644459243,3.8655591215488094,3.757755866299094,10.108299226925457,3.6328347914712484,3.7244624694538477,10.06014021065204,4.057956026859436,-1.974225524242786,3.899325788163985
3.701052726270975,3.9871095609956484,4.306807786955333,4.212222863500076,3.9031720071678757,3.9790606853363224,3.684777015175786,3.869601686687877,3.762362239568706,10.112825047745966,3.6374925968237344,3.7281335540390543,10.064514586169967,4.057858244507578,-1.9754343961920628,3.8985487256674087
3.7006147546053203,3.987450114312529,4.308084578916676,4.214409060592006,3.906481002691981,3.9830306359056866,3.6889092749592254,3.873637457887617,3.766958045705822,10.117338122726554,3.642135965091105,3.731794356353141,10.0688757251752,4.0577786261122855,-1.9766223116291954,3.897788662881612
3.700189018137533,3.987799110672995,4.309366146866038,4.216596341346738,3.9097856755190477,3.986996203737457,3.6930356165420033,3.8776664344410228,3.77154330853964,10.121838536777606,3.6467650035039303,3.735445004378045,10.073223737534024,4.057716961433141,-1.9777893985248705,3.8970455132505384
3.699775513971285,3.988156556698618,4.310652502647749,4.2187847105098655,3.913086039916634,3.9909573511743757,3.6971560137537343,3.8816886163491278,3.776118052586487,10.126326374244774,3.651379818503055,3.73908562357461,10.077558732110743,4.057673043975981,-1.9789357843998856,3.8963191904050563
3.6993742378973598,3.988522458048326,4.311943657376992,4.220974172675399,3.9163821103645104,3.9949140415612407,3.701270441491266,3.885704004305042,3.7806823030268095,10.130801718907765,3.65598051573678,3.7427163369492282,10.081880816769733,4.05764667091171,-1.9800615963068686,3.8956096081742384
3.698985184426887,3.9888968194378807,4.3132396214508875,4.223164732284978,3.919673901544101,3.998866239234538,3.7053788757021056,3.8897125996782362,3.7852360856827123,10.135264653979455,3.660567200058596,3.7463372651185187,10.086190098377948,4.057637642996901,-1.9811669608129592,3.8949166805960704
3.698608346823982,3.9892796446590957,4.314540404559587,4.225356393627197,3.9229614283282475,4.002813909511957,3.709481293367907,3.8937144044990686,3.7897794269960374,10.139715262105327,3.6651399755254435,3.749948526372099,10.090486682807901,4.057645764496133,-1.9822520039834208,3.8942403219276147
3.6982437171378058,3.989670936598805,4.3158460156973595,4.227549160837062,3.926244705771293,4.006757018681803,3.7135776724880203,3.8977094214435555,3.794312354006977,10.144153625363224,3.669698945396472,3.7535502367335067,10.094770674941055,4.057670843106058,-1.9833168513661485,3.8935804466546515
3.6978912862340434,3.9900706972575732,4.3171564631736645,4.229743037895553,3.929523749099478,4.0106955339923065,3.7176679920631144,3.9016976538183834,3.798834894333204,10.148579825263376,3.674244212132271,3.757142510019318,10.099042178671619,4.057712689881137,-1.9843616279770409,3.8929369695008185
3.6975510438258103,3.990478927768152,4.318471754624213,4.231938028629316,3.932798573701637,4.014629423640851,3.72175223207888,3.9056791055461626,3.803347076149514,10.152993942748704,3.6787758773945534,3.7607254578965184,10.103301296910718,4.057771119161046,-1.9853864582862046,3.8923098054362706
3.697222978503986,3.9908956284136807,4.319791897021995,4.234134136710447,3.936069195120191,4.018558656763116,3.725830373489818,3.9096537811509178,3.807848928167967,10.157396058195378,3.683294042046262,3.7642991899381757,10.107548131590917,4.057845948499699,-1.9863914662049642,3.89169886968588
3.696907077766982,3.991320798645635,4.321116896688289,4.236331365656395,3.9393356290424326,4.022483203422158,3.7299023982031208,3.9136216857438164,3.8123404796185225,10.16178625141361,3.687798806152083,3.767863813677463,10.111782783671064,4.0579369985958635,-1.9873767750736417,3.891104077736994
