-0.1498325645408711,5.7977403510259435,-0.380303471735566,-0.036185293843488855,-1.3356245904773545,6.470119798204289,6.41381985475913,5.427587258495483,5.862445751293995,0.07286295238626375,1.4561704259973804,0.6134034318827927,-0.9929562508523063,6.062748048877061,5.154961374819696,7.718592068149361
-0.1491219639920755,5.7990157590109925,-0.37852708668243995,-0.03446855199842726,-1.3414352639018938,6.470930994843487,6.414264362862256,5.428300264883401,5.863357407989295,0.07380577507525088,1.4564904823148632,0.6134957933617844,-0.9924323574299792,6.06802899688258,5.155942362548905,7.724498774198762
-0.14840602995674237,5.800296148969481,-0.37674683134560816,-0.03274674761771327,-1.3472216430686546,6.471745823873258,6.414713985065603,5.429018495500174,5.864274387284098,0.07475424001253338,1.4568104019253096,0.6135926235748387,-0.9919018974685617,6.073309944888099,5.156925706655375,7.730421463961085
-0.14768476470625333,5.801581509582428,-0.374962717889857,-0.031019896156984063,-1.352984192061822,6.472564297201168,6.41516872597772,5.42974194777397,5.865196682546784,0.07570833716450893,1.4571301844704194,0.6136939314185067,-0.9913648875534198,6.078590892893619,5.157911427626153,7.73636037726101
-0.1469581706011227,5.802871829522966,-0.3731747584632023,-0.02928801303914507,-1.358723370881282,6.473386426563809,6.41562859007551,5.43047061905358,5.866124287092855,0.07666805646817668,1.4574498296575134,0.6137997257178719,-0.9908213442102736,6.083871840899138,5.158899545679624,7.742315755903227
-0.14622625009028956,5.804167097456595,-0.37138296519697944,-0.02755111365455012,-1.3644396355450192,6.474212223527829,6.416093581705005,5.431204506609083,5.867057194185496,0.07763338783150553,1.4577693372604537,0.613910015226231,-0.9902712839058526,6.0891527889046575,5.159890080767696,7.748287843717369
-0.14548900571041257,5.805467302041441,-0.36958735020593353,-0.025809213361180385,-1.370133438190351,6.475041699490951,6.41656370508214,5.4319436076325145,5.8679953970361165,0.07860432113380107,1.4580887071205588,0.6140248086247816,-0.9897147230485414,6.094433736910177,5.160883052577969,7.754276886603485
-0.14474644008516824,5.806772431928507,-0.3677879255883088,-0.024062327484822094,-1.3758052271740202,6.475874865682995,6.41703896429353,5.432687919238521,5.868938888804903,0.07958084622607099,1.458407939147515,0.614144114522316,-0.9891516779890156,6.099714684915696,5.161878480535885,7.760283132578056
-0.14399855592455216,5.808082475761925,-0.36598470342593814,-0.022310471319242967,-1.3814554471711735,6.476711733166881,6.417519363297238,5.433437438465016,5.869887662601362,0.08056295293138906,1.4587270333202833,0.6142679414549224,-0.9885821650208703,6.104995632921216,5.162876383806875,7.766306831820587
-0.14324535602418334,5.809397422179198,-0.36417769578433207,-0.02055366012636752,-1.3870845392732445,6.477552312839644,6.418004905923551,5.434192162273828,5.870841711484851,0.08155063104525766,1.459045989688001,0.6143962978856916,-0.9880062003812388,6.110276580926735,5.163876781298489,7.772348236720762
-0.142486843264612,5.810717259811445,-0.36236691471276744,-0.01879190913645105,-1.3926929410847715,6.478396615433433,6.418495595875748,5.434952087551352,5.871801028465121,0.08254387033596865,1.45936480837088,0.6145291922044314,-0.9874238002514033,6.115557528932254,5.16487969166251,7.778407601926199
-0.14172302061063016,5.812041977283636,-0.3605523722443761,-0.017025233548252458,-1.3982810868191704,6.479244651516505,6.418991436730869,5.435717211109189,5.872765606502841,0.0835426605449627,1.4596834895610986,0.6146666327273863,-0.9868349807573972,6.120838476937774,5.165885133297059,7.784485184390796
-0.1409538911105857,5.81337156321483,-0.3587340803962329,-0.015253648529205816,-1.4038494073934888,6.4800964314942195,6.419492431940486,5.436487529684787,5.873735438510123,0.08454699138718702,1.4600020335236907,0.6148086276969649,-0.9862397579705983,6.126119424943293,5.166893124348684,7.790581243423696
-0.14017945789569955,5.8147060062184055,-0.35691205116944363,-0.013477169215590739,-1.4093983305221665,6.480951965610025,6.4199985848314665,5.4372630399420725,5.874710517351047,0.08555685255145129,1.460320440597427,0.6149551852814724,-0.9856381479083148,6.1314003729488125,5.167903682714443,7.7966960407388735
-0.13939972417938604,5.816045294902289,-0.3550862965492327,-0.011695810712701541,-1.4149282808098254,6.481811263946439,6.420509898606741,5.438043738472085,5.875690835842172,0.0865722337007821,1.4606387111956938,0.6151063135748509,-0.985030166534363,6.136681320954332,5.168916826043963,7.802829840505364
-0.1386146932565765,5.81738941786918,-0.3532568285050301,-0.009909588095015172,-1.4204396798431171,6.482674336426029,6.4210263763460675,5.438829621793601,5.876676386753057,0.08759312447277552,1.460956845807364,0.6152620205964248,-0.9844158297596363,6.141962268959851,5.169932571741496,7.808982909398141
-0.1378243685030461,5.818738363716773,-0.3514236589905588,-0.008118516406357962,-1.4259329462816497,6.483541192812379,6.421548021006793,5.439620686353758,5.877667162806763,0.08861951447994791,1.461274844997665,0.6154223142906531,-0.9837951534426669,6.147243216965371,5.170950936967957,7.815155516649657
-0.13702875337474396,5.820092121037977,-0.34958679994392095,-0.0063226106600711394,-1.43140849594802,6.484411842711064,6.422074835424617,5.440416928528677,5.878663156680362,0.089651393310085,1.4615927094090382,0.6155872025268881,-0.9831681533901804,6.15252416497089,5.171971938642949,7.821347934102066
-0.13622785140712645,5.821450678421129,-0.34774626328768465,-0.00452188583917521,-1.436866741916977,6.485286295570608,6.422606822314349,5.441218344624071,5.879664361005436,0.09068875052658908,1.4619104397619962,0.6157566930991403,-0.9825348453576415,6.157805112976409,5.172995593446781,7.8275604362601285
-0.13542166621449375,5.822814024450208,-0.3459020609289697,-0.0027163568965330783,-1.442308094603741,6.486164560683444,6.423143984270671,5.44202493087586,5.880670768368573,0.09173157566882437,1.4622280368559706,0.6159307937258488,-0.9818952450497929,6.163086060981929,5.174021917822463,7.833793300344827
-0.13461020148932978,5.824182147705046,-0.34405420475953336,-0.0009060387550120336,-1.4477329618515042,6.487046647186869,6.42368632376889,5.44283668345078,5.881682371311861,0.09277985825246057,1.4625455015701563,0.6161095120496594,-0.9812493681211869,6.168367008987448,5.175050927977697,7.840046806347694
-0.1337934610016452,5.825555036761529,-0.3422027066558559,0.0009090536923554409,-1.4531417490181362,6.48793256406399,6.424233843165698,5.443653598446984,5.8826991623333775,0.09383358776981437,1.4628628348643482,0.616292855637207,-0.9805972301767094,6.173647956992967,5.176082639886851,7.84632123708587
-0.13297144859832385,5.826932680191805,-0.3403475784792255,0.002728905582212053,-1.458534859062121,6.488822320144672,6.4247865446999235,5.444475671894642,5.883721133887674,0.09489275369018914,1.4631800377797726,0.616480831978906,-0.9799388467720967,6.178928904998487,5.177117069292921,7.8526168782579076
-0.1321441682024726,5.828315066564482,-0.33848883207582314,0.004553502080717234,-1.4639126926277506,6.489715924106479,6.425344430493285,5.445302899756537,5.8847482783862555,0.09595734546021263,1.4634971114399116,0.6166734484887448,-0.9792742334144457,6.184209853004006,5.178154231709478,7.858934018500328
-0.13131162381277406,5.829702184444824,-0.33662647927680717,0.006382828383389831,-1.4692756481296003,6.490613384475604,6.4259075025511425,5.446135277928657,5.8857805881980605,0.09702735250417269,1.463814057051321,0.6168707125040881,-0.9786034055627163,6.1894908010095255,5.179194142422611,7.865272949444948
-0.13047381950284306,5.831094022394948,-0.33476053189839733,0.008216869714951926,-1.4746241218363088,6.4915147096278085,6.4264757627632445,5.446972802240784,5.886818055649931,0.09810276422435099,1.4641308759044411,0.6170726312854841,-0.9779263786282274,6.194771749015045,5.180236816492842,7.871633965776992
-0.12963075942058616,5.832490568974015,-0.33289100174195857,0.010055611329173831,-1.4799585079536914,6.492419907789343,6.427049212904478,5.447815468457077,5.887860673027082,0.0991835700013547,1.4644475693744023,0.6172792120164783,-0.9772431679751464,6.200052697020564,5.181282268757042,7.878017365294004
-0.1287824477875645,5.8338918127384165,-0.3310179005940847,0.011899038508720178,-1.4852791987072087,6.493328987037874,6.427627854635616,5.4486632722766535,5.8889084325735706,0.10026975919444624,1.4647641389218213,0.6174904618034328,-0.9765537889209717,6.205333645026084,5.182330513830328,7.884423448965562
-0.12792888889836013,5.83529774224196,-0.32914124022668156,0.013747136564997143,-1.490586584423817,6.494241955303399,6.428211689504055,5.449516209334166,5.889961326492753,0.10136132114187074,1.4650805860935923,0.6177063876753518,-0.975858256737008,6.210614593031603,5.183381566107948,7.890852520993823
-0.1270700871199454,5.836708346036055,-0.32726103239704996,0.015599890838000815,-1.4958810536132257,6.495158820369164,6.428800718944564,5.4503742752003745,5.891019346947748,0.10245824516118167,1.4653969125236697,0.6179269965837125,-0.9751565866488364,6.215895541037122,5.184435439767152,7.897304888874906
-0.12620604689105597,5.838123612669889,-0.32537728884796824,0.01745728669616661,-1.5011629930485837,6.496079589872571,6.429394944280024,5.451237465382716,5.892082486061883,0.10356052054956423,1.4657131199338438,0.6181522954023029,-0.9744487938367773,6.221176489042642,5.185492148769056,7.9037808634611215
-0.1253367727215668,5.83954353069061,-0.32349002130777454,0.01931930953621982,-1.5064327878466257,6.4970042713060865,6.429994366722164,5.452105775325871,5.893150735919152,0.10466813658415662,1.4660292101345094,0.6183822909270636,-0.9737348934363468,6.226457437048161,5.1865517068604845,7.91028075902407
-0.12446226919187181,5.840968088643493,-0.32159924149044894,0.021185944783027245,-1.5116908215472957,6.49793287201814,6.430598987372301,5.452979200412323,5.894224088564658,0.10578108252236929,1.466345185025426,0.6186169898759377,-0.9730149005387074,6.2317383850536805,5.1876141275758085,7.916804893318616
-0.12358254095226669,5.842397275072121,-0.3197049610956949,0.023057177889449918,-1.5169374761928787,6.498865399214024,6.431208807222071,5.45385773596292,5.895302536005059,0.10689934760220186,1.4666610465964716,0.6188563988887239,-0.9722888301911125,6.2370193330592,5.1886794242387655,7.923353587647762
-0.12269759272233503,5.843831078518547,-0.31780719180902095,0.02493299433619682,-1.5221731324066619,6.499801859956785,6.431823827154167,5.4547413772374265,5.896386070209003,0.10802292104255815,1.466976796928386,0.6191005245269374,-0.9715566973973445,6.242300281064719,5.18974760996427,7.929927166928414
-0.12180742929033796,5.845269487523467,-0.3159059453018214,0.026813379631679752,-1.5273981694711516,6.500742261168115,6.432444047943067,5.455630119435073,5.897474683107566,0.1091517920435587,1.4672924381935089,0.6193493732736753,-0.9708185171181477,6.247581229070239,5.190818697660211,7.9365259597580815
-0.12091205551260685,5.846712490626378,-0.31400123323145757,0.02869831931186921,-1.5326129654058693,6.501686609629237,6.433069470255763,5.456523957695106,5.898568366594685,0.11028594978685143,1.4676079726565086,0.6196029515334879,-0.9700743042716542,6.252862177075758,5.191892700029234,7.943150298482495
-0.12001147631293967,5.848160076365743,-0.31209306724133773,0.030587798940151283,-1.5378178970447536,6.502634911981784,6.433700094652492,5.45742288709733,5.899667112527586,0.11142538343591986,1.4679234026751016,0.6198612656322554,-0.9693240737338051,6.258143125081277,5.192969629570516,7.949800519264183
-0.11910569668200047,5.849612233279149,-0.3101814589609977,0.032481804107185576,-1.5430133401131898,6.503587174728676,6.434335921587457,5.458326902662646,5.900770912727205,0.11257008213638925,1.4682387307007656,0.6201243218170708,-0.9685678403387658,6.263424073086797,5.194049498581523,7.956476962152001
-0.11819472167672232,5.851068949903465,-0.3082664200061806,0.034380320430764194,-1.5481996693046942,6.504543404234999,6.434976951409551,5.459235999353591,5.901879758978615,0.1137200350163305,1.4685539592794423,0.6203921262561273,-0.9678056188793347,6.268705021092316,5.195132319159758,7.963179971151629
-0.11727855641971352,5.852530214774992,-0.3063479619789164,0.036283333555671704,-1.5533772583572767,6.505503606728865,6.43562318436308,5.460150172074863,5.902993643031438,0.11487523118656179,1.4688690910522324,0.6206646850386119,-0.9670374241073484,6.2739859690978355,5.196218103204496,7.96990989429706
-0.11635720609866726,5.853996016429619,-0.30442609646760127,0.03819082915354605,-1.5585464801295055,6.506467788302287,6.43627462058848,5.461069415673862,5.904112556600263,0.11603565974094794,1.469184128756081,0.6209420041746045,-0.966263270734079,6.279266917103355,5.197306862418503,7.976667083723084
-0.11543067596577454,5.85546634340297,-0.30250083504707664,0.04010279292274055,-1.5637077066762999,6.507435954912032,6.4369312601230355,5.461993724941203,5.905236491365054,0.11720130975669765,1.4694990752244552,0.6212240895949818,-0.9654831734306283,6.284547865108874,5.198398608309755,7.983451895738783
-0.11449897133714045,5.856941184230551,-0.3005721892787078,0.042019210588186744,-1.568861309324475,6.5084081123804856,6.437593102901592,5.462923094611245,5.906365438971559,0.11837217029465841,1.4698139333880116,0.6215109471513267,-0.964697146828315,6.289828813114394,5.199493352193125,7.990264690902044
-0.11356209759220386,5.858420527447894,-0.2986401707104625,0.04394006790125834,-1.5740076587480618,6.5093842663965,6.43826014875727,5.463857519362608,5.907499391031712,0.11954823039960906,1.4701287062752548,0.621802582615844,-0.9639052055190578,6.295109761119913,5.200591105192077,7.997105834095109
-0.11262006017316041,5.8599043615907,-0.29670479087698903,0.04586535063963598,-1.5791471250434288,6.51036442251625,6.438932397422177,5.464796993818684,5.908638339124035,0.12072947910055029,1.4704433970131872,0.6220990016812795,-0.9631073640557527,6.300390709125432,5.201691878240336,8.003975694601174
-0.11167286458438887,5.861392675194976,-0.29476606129969407,0.04779504460717306,-1.5842800778042287,6.511348586164073,6.439609848528113,5.465741512548152,5.909782274794033,0.12191590541099263,1.4707580088279482,0.6224002099608466,-0.9623036369526459,6.305671657130952,5.202795682083551,8.010874646182039
-0.11072051639188082,5.862885456797177,-0.2928239934868204,0.04972913563376236,-1.589406886196195,6.512336762633315,6.440292501607276,5.466691070065485,5.910931189554586,0.12310749832924232,1.4710725450454447,0.6227062129881558,-0.9614940386857008,6.310952605136471,5.203902527280942,8.017803067156837
-0.10976302122267372,5.8643826949343385,-0.29087859893352436,0.05166760957520375,-1.5945279190318122,6.51332895708717,6.440980356092969,5.467645660831452,5.912085074886344,0.12430424683868486,1.4713870090919718,0.6230170162171516,-0.9606785836929613,6.31623355314199,5.205012424206941,8.02476134048183
