0.5387211330664057,0.6052395974024178,0.03845127039706321,0.3552104340175734,0.5006605705594657,0.573342394378883,0.8829586138117348,0.28656719380678786,0.6131851826061966,0.8880333651351254,1.189945362214502,0.653102094268767,0.5417443837869514,0.3855919022695862,0.020800388634922985,0.607696587780297
0.5393170116389095,0.6054016536019731,0.038268606312733724,0.3550574157650831,0.5006524150838346,0.5732750265272035,0.8831567500772481,0.2865876525522145,0.6132858652555725,0.8880652049492636,1.1897812886012522,0.6530350162660287,0.5419385421845451,0.3855374987191649,0.020926110613891605,0.6075767560060559
0.5399116272972102,0.6055630991018232,0.0380867522525288,0.354904833772473,0.5006443171038568,0.5732074993488246,0.88335403225632,0.2866067275448275,0.6133862524198829,0.8880965682935945,1.1896171233278625,0.6529682771937001,0.5421318706718602,0.38548341317591767,0.021052452807102807,0.60745726741632
0.5405049789777365,0.6057239355643748,0.03790570484669984,0.3547526867247298,0.5006362762123419,0.5731398154052483,0.883550463484787,0.28662442474215766,0.6134863444651684,0.8881274605501284,1.1894528718563175,0.6529018751313754,0.5423243724869808,0.38542964369416904,0.021179417379747538,0.6073381214601125
0.5410970656441568,0.6058841646530495,0.03772546074089044,0.3546009733125405,0.5006282920050091,0.5730719772398609,0.8837460468931199,0.2866407501117226,0.6135861417610416,0.8881578870444601,1.1892885395942734,0.6528358081710068,0.5425160508611009,0.3853761883411358,0.02130700649923038,0.6072193175852975
0.5416878862872826,0.6060437880322168,0.037546016596018805,0.3544496922322484,0.5006203640804665,0.573003987378036,0.8839407856063352,0.2866557096306329,0.6136856446806441,0.8881878530463349,1.1891241318954622,0.6527700744168144,0.5427069090184541,0.38532304519683036,0.021435222335131055,0.6071008552385853
0.5422774399249711,0.606202807367128,0.03736736908816161,0.3542988421858098,0.5006124920401894,0.5729358483272362,0.8841346827439094,0.28666930928520146,0.6137848536006041,0.8882173637702079,1.1889596540600953,0.652704671985197,0.5428969501762461,0.385270212353965,0.021564067059165515,0.6069827338655368
0.542865725602028,0.6063612243238503,0.037189514908439296,0.35414842188075063,0.5006046754885001,0.5728675625771146,0.8843277414196946,0.286681555070555,0.6138837689009943,0.8882464243757993,1.188795111335264,0.6526395990046433,0.5430861775445872,0.38521768791785715,0.02169354284514657,0.606864952910569
0.5434527423901081,0.6065190405692028,0.03701245076290284,0.35399843003012393,0.5005969140325466,0.5727991325996158,0.8845199647418361,0.2866924529902493,0.6139823909652902,0.8882750399686438,1.1886305089153373,0.6525748536156446,0.5432745943264274,0.38516547000633505,0.021823651868944128,0.6067475118169595
0.5440384893876172,0.6066762577706919,0.03683617337242184,0.35384886535246785,0.5005892072822826,0.5727305608490764,0.8847113558126916,0.28670200905588705,0.6140807201803287,0.8883032156006355,1.188465851942358,0.652510433970607,0.5434622037174915,0.38511355674964476,0.02195439630844496,0.6066304100268526
0.5446229657196116,0.606832877596448,0.036660679472574065,0.3536997265717636,0.5005815548504469,0.5726618497623247,0.8849019177287524,0.2867102292867384,0.6141787569362672,0.8883309562705674,1.1883011455064367,0.6524463382337656,0.5436490089062165,0.38506194629035767,0.022085778343512073,0.6065136469812643
0.5452061705376974,0.6069889017151632,0.036485965813536296,0.35355101241739434,0.5005739563525431,0.5725930017587806,0.8850916535805663,0.2867171197093648,0.6142765016265428,0.8883582669246657,1.188136394646142,0.6523825645810982,0.5438350130736898,0.3850106367832788,0.02221780015594359,0.6063972221200886
0.5457881030199302,0.6071443317960291,0.03631202915997658,0.35340272162410435,0.5005664114068196,0.5725240192405537,0.8852805664526623,0.2867226863572456,0.6143739546478317,0.88838515245712,1.1879716043488908,0.652319111200241,0.5440202193935892,0.38495962639535597,0.022350463929431245,0.6062811348821031
0.5463687623707127,0.6072991695086759,0.036138866290947765,0.3532548529319584,0.5005589196342498,0.5724549045925427,0.8854686594234765,0.2867269352704077,0.6144711164000098,0.8884116177106074,1.1878067795513334,0.6522559762904035,0.544204631032124,0.38490891330558985,0.022483771849518386,0.6061653847049753
0.5469481478206927,0.6074534165231116,0.03596647399978235,0.3531074050863019,0.5005514806585123,0.5723856601825326,0.8856559355652805,0.28672987249505805,0.6145679872861125,0.8884376674768125,1.1876419251397392,0.6521931580622857,0.5443882511479767,0.3848584957049447,0.022617726103557566,0.6060499710252686
0.5475262586266596,0.6076070745096623,0.035794849093988675,0.3529603768377211,0.500544094105971,0.5723162883612923,0.8858423979441109,0.2867315040832191,0.6146645677122952,0.8884633064969424,1.187477045950378,0.6521306547379947,0.5445710828922469,0.3848083717962597,0.022752328880667663,0.605934893278449
0.5481030940714418,0.6077601451389133,0.03562398839514829,0.352813766942004,0.5005367596056561,0.5722467914626721,0.8860280496197002,0.2867318360923676,0.6147608580877948,0.8884885394622365,1.1873121467699002,0.6520684645509623,0.5447531294083958,0.3847585397941615,0.022887582371690553,0.6058201508988916
0.5486786534638015,0.6079126300816503,0.0354538887388147,0.35266757416010164,0.5005294767892443,0.5721771718036991,0.8862128936454099,0.2867308745850755,0.6148568588248907,0.8885133710144721,1.1871472323357135,0.652006585745864,0.5449343938321927,0.38470899792497704,0.023023488769147327,0.6057057433198875
0.5492529361383308,0.6080645310088019,0.03528454697441324,0.3525217972580895,0.50052224529104,0.572107431684674,0.886396933068165,0.2867286256286551,0.6149525703388665,0.8885378057464648,1.1869823073363595,0.6519450165785375,0.5451148792916612,0.38465974442664735,0.02316005026719406,0.6055916699736503
0.5498259414553459,0.6082158495913821,0.03511595996514225,0.35237643500712973,0.5005150647479557,0.5720375733892663,0.8865801709283898,0.2867250952948059,0.6150479930479716,0.8885618482025641,1.186817376411885,0.6518837553159028,0.5452945889070288,0.3846107775486422,0.0232972690615771,0.6054779302913237
0.5503976688007814,0.6083665875004345,0.03494812458787545,0.35223148618343325,0.5005079347994941,0.571967599184609,0.8867626102599454,0.28672028965926527,0.615143127373384,0.8885855028791451,1.1866524441542143,0.6518228002358825,0.5454735257906753,0.3845620955518752,0.02343514734958791,0.6053645237029882
0.5509681175860842,0.6085167464069758,0.03478103773306543,0.35208694956822273,0.5005008550877281,0.5718975113213937,0.8869442540900687,0.28671421480146186,0.6152379737391721,0.8886087742250942,1.1864875151075165,0.6517621496273227,0.5456516930470846,0.38451369670861985,0.023573687330017443,0.6052514496376689
0.551537287248106,0.6086663279819413,0.03461469630464843,0.3519428239476958,0.5004938252572834,0.5718273120339638,0.8871251054393129,0.2867068768041719,0.6153325325722585,0.8886316666422919,1.186322593768572,0.651701801789915,0.5458290937727959,0.3844655793024262,0.023712891203110036,0.6051387075233423
0.5521051772489964,0.6088153338961297,0.03444909721995021,0.3517991081129885,0.5004868449553189,0.5717570035404086,0.8873051673214896,0.28669828175317863,0.6154268043023824,0.888654184486089,1.1861576845871362,0.6516417550341184,0.5460057310563567,0.3844177416280384,0.023852761170516844,0.6050262967869448
0.5526717870760947,0.6089637658201498,0.034284237409593035,0.3516558008601391,0.5004799138315092,0.5716865880426563,0.8874844427436118,0.2866884357369347,0.6155207893620632,0.8886763320657804,1.1859927919663023,0.6515820076810824,0.5461816079782777,0.3843701819913125,0.0239932994352488,0.6049142168543794
0.5532371162418211,0.6091116254243669,0.03412011381740389,0.35151290099005256,0.500473031538026,0.5716160677265661,0.8876629347058395,0.2866773448462275,0.6156144881865647,0.888698113645073,1.185827920262859,0.6515225580625709,0.5463567276109874,0.3843228987091356,0.0241345082016291,0.6048024671505247
0.5538011642835687,0.6092589143788506,0.0339567234003237,0.35137040730846514,0.5004661977295201,0.5715454447620211,0.8878406462014247,0.28666501517384757,0.6157079012138588,0.888719533442549,1.1856630737876492,0.6514634045208858,0.5465310930187889,0.3842758901093452,0.024276389675245185,0.6046910470992417
0.554363930763593,0.6094056343533223,0.03379406312831772,0.3512283186259094,0.5004594120631034,0.5714747213030188,0.8880175802166602,0.28665145281425997,0.6158010288845897,0.8887405956321259,1.1854982568059247,0.6514045454087922,0.5467047072578171,0.3842291545306493,0.024418946062900283,0.6045799561233829
0.5549254152689025,0.6095517870171041,0.03363212998428697,0.35108663375767957,0.5004526741983313,0.5714038994877633,0.8881937397308279,0.2866366638632786,0.6158938716420389,0.8887613043435114,1.1853334735376986,0.6513459790894437,0.5468775733759976,0.3841826903225474,0.02456217957256443,0.6044691936447998
0.5554856174111482,0.6096973740390683,0.03347092096398077,0.35094535152379724,0.5004459837971849,0.5713329814387552,0.8883691277161494,0.2866206544177436,0.6159864299320902,0.8887816636626538,1.1851687281580963,0.6512877039363083,0.5470496944130064,0.38413649584525195,0.02470609241332503,0.6043587590843517
0.5560445368265129,0.6098423970875867,0.03331043307591029,0.3508044707489775,0.5004393405240533,0.5712619692628824,0.8885437471377372,0.28660343057520166,0.6160787042031945,0.8888016776321881,1.1850040247977038,0.6512297183330951,0.5472210734002305,0.3840905694696105,0.024850686795336904,0.6042486518619137
0.5566021731755997,0.6099868578304813,0.03315066334126317,0.35066399026259537,0.5004327440457166,0.5711908650515093,0.8887176009535481,0.2865849984335895,0.616170694906336,0.8888213502518787,1.1848393675429143,0.6511720206736813,0.5473917133607294,0.38404490957702875,0.024995964929771866,0.6041388713963857
0.5571585261433204,0.6101307579349756,0.032991608793819134,0.35052390889865254,0.5004261940313282,0.5711196708805663,0.8888906921143371,0.28656536409092004,0.6162624024949971,0.8888406854790563,1.1846747604362715,0.6511146093620402,0.5475616173091985,0.3839995145593938,0.025141929028767784,0.6040294171057006
0.5577135954387833,0.6102740990676457,0.03283326647986669,0.35038422549574444,0.5004196901523978,0.5710483888106385,0.889063023563613,0.28654453364497184,0.6163538274251253,0.888859687229052,1.1845102074768121,0.6510574828121695,0.5477307882519324,0.38395438281899835,0.025288581305377172,0.6039202884068333
0.5582673807951808,0.610416882894373,0.032675633458120704,0.3502449388970278,0.5004132320827747,0.5709770208870543,0.8892345982375949,0.2865225131929814,0.6164449701550992,0.8888783593756263,1.1843457126204056,0.6510006394480198,0.5478992291867903,0.38390951276846563,0.025435923973515254,0.6038114847158097
0.558819881969676,0.6105591110802966,0.0325187067996411,0.35010604795018824,0.5004068194986302,0.570905569139973,0.8894054190651703,0.2864993088313384,0.6165358311456952,0.8888967057513947,1.1841812797800917,0.6509440777034248,0.5480669431031613,0.38386490283067465,0.025583959247907538,0.603703005447715
0.5593710987432898,0.610700785289767,0.03236248358775239,0.3499675515074086,0.5004004520784415,0.5708340355844724,0.8895754889678544,0.2864749266552842,0.6166264108600542,0.8889147301482483,1.1840169128264155,0.6508877960220307,0.5482339329819315,0.38382055143868626,0.0257326893440369,0.6035948500167035
0.559921030920787,0.6108419071862999,0.03220696091796431,0.3498294484253372,0.5003941295029748,0.5707624222206356,0.8897448108597499,0.28644937275861276,0.6167167097636493,0.888932436317771,1.1838526155877613,0.6508317928572273,0.5484002017954516,0.3837764570356698,0.025882116478090127,0.6034870178360072
0.5604696783305622,0.6109824784325306,0.032052135897893234,0.34969173756505656,0.5003878514552687,0.5706907310336374,0.8899133876475086,0.2864226532333753,0.6168067283242528,0.8889498279716525,1.1836883918506833,0.6507760666720784,0.5485657525075062,0.3837326180748305,0.026032242866903987,0.603379508317945
0.561017040824525,0.6111225006901692,0.03189800564718468,0.3495544177920526,0.5003816176206177,0.5706189639938309,0.8900812222302945,0.28639477416958714,0.6168964670119039,0.8889669087820969,1.1835242453602348,0.6507206159392546,0.5487305880732829,0.3836890330193371,0.02618307072791076,0.603272320873932
0.5615631182779854,0.6112619756199561,0.03174456729743663,0.3494174879761839,0.5003754276865564,0.5705471230568328,0.8902483174997471,0.2863657416549381,0.6169859262988773,0.8889836823822284,1.1833601798202955,0.6506654391409644,0.5488947114393433,0.3836457003422505,0.02633460227908327,0.6031654549144894
0.5621079105895389,0.6114009048816184,0.0315918179921238,0.3492809469916514,0.5003692813428429,0.570475210163608,0.8904146763399462,0.28633556177450564,0.6170751066596506,0.8890001523664912,1.1831961988938957,0.650610534768888,0.5490581255435946,0.3836026185264528,0.026486839738879393,0.6030589098492529
0.5626514176809504,0.6115392901338262,0.03143975488652278,0.3491447937169685,0.5003631782814427,0.5704032272405555,0.8905803016273781,0.28630424061047083,0.6171640085708734,0.8890163222910478,1.1830323062035395,0.6505559013241097,0.5492208333152618,0.38355978606457686,0.026639785326186056,0.6029526850869833
0.5631936394970384,0.6116771330341504,0.03128837514763808,0.34900902703493114,0.5003571181965133,0.5703311761995917,0.8907451962309025,0.28627178424183747,0.6172526325113358,0.8890321956741709,1.182868505331525,0.6505015373170523,0.5493828376748616,0.38351720145893675,0.0267934412602627,0.6028467800355752
0.5637345760055592,0.6118144352390199,0.031137675954129054,0.34887364583258856,0.5003511007843878,0.5702590589382348,0.8909093630117207,0.28623819874415424,0.6173409789619376,0.8890477759966341,1.1827047998202638,0.6504474412674114,0.5495441415341762,0.3834748632214583,0.02694780976068423,0.6027411941020672
0.56427422719709,0.6119511984036803,0.030987654496237617,0.34873864900121415,0.5003451257435598,0.5701868773396878,0.8910728048233446,0.2862034901892394,0.6174290484056575,0.8890630667020964,1.1825411931725958,0.65039361170409,0.5497047477962288,0.3834327698736106,0.02710289304728343,0.6026359266926511
0.5648125930849123,0.6120874241821527,0.030838307975716895,0.3486040354362766,0.5003391927746672,0.5701146332729216,0.891235524511567,0.2861676646449088,0.6175168413275225,0.8890780711974845,1.1823776888521051,0.6503400471651344,0.5498646593552597,0.383390919946338,0.02725869334009286,0.6025309772126825
0.5653496737048948,0.6122231142271928,0.030689633605760654,0.34846980403741135,0.5003333015804771,0.5700423285927578,0.8913975249144326,0.2861307281747066,0.6176043582145778,0.8890927928533706,1.182214290283432,0.6502867461976694,0.550023879096703,0.3833493119799926,0.027415212859286223,0.6024263450666896
0.5658854691153757,0.6123582701902512,0.030541628610933565,0.3483359537083923,0.5003274518658705,0.5699699651399506,0.8915588088622103,0.28609268683763905,0.617691599555857,0.889107235004347,1.1820510008525829,0.6502337073578353,0.5501824098971646,0.38330794452426725,0.027572453825119185,0.6023220296583839
