0.020122568637743622,1.4392517545354175,1.0571946645275414,1.0448575226707484,0.010931770525568908,0.010089612160191845,0.6946357030383971,0.0005705163224962766,0.101201135878541,1.5688749643241175,0.5995843305564957,1.3477235334655187,1.0169416108929004,0.4355699805587979,0.9045271669064212,1.0955031387791514
0.01992422679139567,1.4391829143162236,1.0573324536568263,1.046451159253443,0.010917288563518115,0.009978361153961314,0.6947280860044357,0.0005616860454751,0.1011375566108504,1.5689967384687427,0.5995608449560127,1.3477583362250956,1.0169098133799324,0.43506811655933586,0.9045734897153149,1.095778889351458
0.01972762570716465,1.4391144005004872,1.0574687362579382,1.0480382557250343,0.01090281862825384,0.009868313495183587,0.6948197911264398,0.00055298405607873,0.10107416121791064,1.569117652380112,0.5995374828361959,1.3477927778099583,1.0168782243723824,0.4345671036711576,0.9046196304348479,1.0960507697520911
0.019532753223183996,1.4390462126949601,1.057603528967665,1.0496188120110854,0.010888360789341826,0.009759456760541322,0.6949108233609949,0.00054440867371165,0.10101094918731669,1.5692377131996715,0.5995142435382926,1.3478268626353362,1.0168468426443766,0.43406694673744584,0.9046655896680401,1.0963188075339032
0.01933959721961901,1.4389783504866422,1.057736848237743,1.0511928283720435,0.010873915115354404,0.00965177864203815,0.6950011876298118,0.0005359582359068429,0.10094792000669844,1.5693569280069863,0.5994911264071637,1.3478605950618072,1.016815666975333,0.4335676505464735,0.9047113680200162,1.0965830301856847
0.01914814561911438,1.4389108134431823,1.057868710336867,1.0527603054004488,0.0108594816738812,0.009545266946191452,0.6950908888199447,0.0005276310982113696,0.10088507316373882,1.5694753038202638,0.5994681307912628,1.3478939793959654,1.0167846961499645,0.43306921983160995,0.9047569660979237,1.096843465130601
0.018958386387232556,1.4388436011132713,1.057999131352682,1.0543212440181282,0.010845060531539724,0.009439909593225413,0.6951799317840086,0.0005194256340708941,0.10082240814619171,1.5695928475968741,0.5994452560426152,1.3479270198910815,1.0167539289582834,0.432571659271334,0.904802384510851,1.0971001397246563
0.018770307532883043,1.438776713027031,1.058128127193755,1.055875645473372,0.010830651753985857,0.009335694616264493,0.6952683213403957,0.0005113402347132062,0.1007599244418997,1.5697095662338656,0.5994225015167979,1.3479597207477538,1.0167233641956037,0.43207497348925333,0.9048476238697482,1.097353081255185
0.018583897108742618,1.438710148696397,1.0582557135915287,1.0574235113380968,0.010816255405924229,0.009232610160527423,0.6953560622734912,0.0005033733090307879,0.10069762153881162,1.5698254665684765,0.5993998665729184,1.3479920861145527,1.0166930006625434,0.43157916705413046,0.9048926847873464,1.0976023169393716
0.018399143211666524,1.4386439076154953,1.0583819061022552,1.058964843504993,0.010801871551118485,0.009130644482521882,0.6954431593338878,0.0004955232834624738,0.1006354989249999,1.5699405553786434,0.5993773505735952,1.3480241200886578,1.0166628371650275,0.4310842444799148,0.9049375678780809,1.097847873922795
0.018216033983090723,1.4385779892610147,1.0585067201089127,1.0604996441846601,0.010787500252401447,0.009029785949239953,0.6955296172385997,0.00048778860187424935,0.10057355608867774,1.570054839383505,0.5993549528849368,1.348055826716486,1.0166328725142886,0.4305902102257813,0.9049822737580135,1.0980897792780027
0.018034557609425177,1.4385123930925725,1.0586301708231023,1.0620279159027275,0.010773141571685173,0.008930023037354497,0.6956154406712755,0.0004801677254392367,0.10051179251821611,1.5701683252439027,0.5993326728765223,1.3480872099943133,1.0166031055268687,0.43009706869617526,0.9050268030447566,1.0983280600031091
0.01785470232243828,1.4384471185530756,1.0587522732869272,1.0635496614969642,0.010758795569970904,0.008831344332416556,0.6957006342824098,0.00047265913251690945,0.10045020770216057,1.570281019562877,0.5993105099213808,1.3481182738688895,1.0165735350246197,0.4296048242408627,0.9050711563573979,1.0985627430204228
0.017676456399632452,1.4383821650690762,1.058873042374853,1.0650648841143766,0.010744462307358914,0.0087337385280539,0.6957852026895551,0.000465261318531584,0.10038880112924782,1.5703929288861596,0.5992884633959722,1.3481490222380437,1.0165441598347034,0.4291134811549877,0.905115334316427,1.0987938551750984
0.017499808164610928,1.438317532051122,1.058992492795549,1.0665735872082953,0.010730141843058264,0.00863719442517083,0.6958691504775312,0.00045797279585022997,0.10032757228842225,1.5705040597026634,0.599266532680167,1.348179458951285,1.0165149787895917,0.4286230436791348,0.9051593375436618,1.0990214232338156
0.017324745987435827,1.4382532188941015,1.0591106390937135,1.0680757745354519,0.010715834235396434,0.008541700931149343,0.6959524821986348,0.0004507920936596429,0.10026652066885211,1.5706144184449662,0.599244717157227,1.348209587810394,1.0164859907270658,0.4281335159993977,0.9052031666621774,1.099245473883484
0.01715125828497752,1.4381892249775845,1.0592274956518788,1.0695714501530453,0.010701539541828876,0.008447247059051784,0.6960352023728479,0.0004437177578430216,0.10020564575994562,1.5707240114897931,0.5992230162137858,1.3482394125700086,1.0164571944902154,0.4276449022474539,0.9052468222962341,1.0994660337299744
0.016979333521255368,1.4381255496661565,1.0593430766921987,1.0710606184158007,0.01068725781894846,0.00835382192682506,0.696117315488045,0.0004367483508559919,0.10014494705136687,1.5708328451584939,0.5992014292398292,1.348268936938202,1.0164285889274371,0.42715720650064454,0.9052903050712086,1.099683129296875
0.01680896020776985,1.4380621923097496,1.0594573962782199,1.072543283973019,0.010672989122494812,0.00826141475650654,0.6961988260001999,0.00042988245160211717,0.10008442403305155,1.5709409257175164,0.5991799556286765,1.3482981645770542,1.016400172892433,0.42667043278206035,0.9053336156135242,1.0998967870242735
0.01664012690382618,1.4379991522439677,1.0595704683166323,1.0740194517656185,0.010658733507363575,0.008170014873431726,0.6962797383335908,0.000423118655307936,0.10002407619522248,1.5710482593788775,0.5991585947769609,1.3483270991032168,1.0163719452442075,0.4261845850606328,0.9053767545505838,1.1001070332675655
0.0164728222168494,1.4379364287904062,1.059682306559005,1.0754891270231712,0.01064449102761555,0.008079611705443803,0.6963600568810053,0.0004164555733975665,0.09996390302840497,1.5711548523006291,0.5991373460846107,1.3483557440884704,1.0163439048470662,0.42569966725123076,0.9054197225107019,1.100313894296286
0.016307034802691096,1.437874021256969,1.0597929246035032,1.0769523152609295,0.010630261736485763,0.007990194782105149,0.6964397860039439,0.0004098918333669152,0.09990390402344201,1.5712607105873213,0.5991162089548304,1.3483841030602755,1.0163160505706117,0.4252156832147629,0.9054625201230396,1.1005173962929686
0.016142753365927656,1.4378119289381783,1.0599023358965867,1.0784090222768505,0.010616045686392423,0.007901753733910909,0.6965189300328224,0.0004034260786575289,0.09984407867150935,1.5713658402904616,0.5990951827940822,1.3484121795023176,1.016288381289741,0.4247326367582848,0.9055051480175393,1.1007175653520271
0.015979966660150273,1.4377501511154818,1.0600105537346936,1.0798592541486134,0.010601842928945794,0.007814278291504698,0.6965974932671745,0.0003970569685301264,0.09978442646413024,1.5714702474089706,0.5990742670120671,1.3484399768550448,1.0162608958846413,0.4242505316351118,0.9055476068248608,1.1009144274786635
0.015818663488246634,1.4376886870575538,1.0601175912659047,1.0813030172306315,0.010587653514956965,0.007727758284896556,0.6966754799758519,0.0003907831779378463,0.09972494689319021,1.5715739378896343,0.5990534610217064,1.3484674985161993,1.0162335932407864,0.4237693715449364,0.9055898971763179,1.1011080085877996
0.015658832702674406,1.437627536020593,1.0602234614915915,1.0827403181510622,0.010573477494446546,0.007642183642683199,0.6967528943972243,0.0003846033973992467,0.09966563945095147,1.571676917627552,0.5990327642391234,1.3484947478413427,1.0162064722489321,0.42328916013395146,0.9056320197038169,1.1012983345030325
0.015500463205726553,1.437566697248615,1.0603281772680477,1.0841711638088118,0.010559314916653252,0.007557544391270668,0.6968297407393788,0.00037851633287109193,0.09960650363006732,1.5717791924665818,0.5990121760836251,1.3485217281443744,1.0161795318051117,0.4228099009949778,0.9056739750397952,1.101485430955616
0.015343543949788568,1.4375061699737406,1.060431751308103,1.0855955613705388,0.010545165830042414,0.007473830654099462,0.6969060231803169,0.00037252070562095933,0.09954753892359626,1.5718807681997822,0.5989916959776839,1.3485484426980445,1.0161527708106302,0.4223315976675967,0.905715763817161,1.101669323583463
0.015188063937587636,1.4374459534164803,1.0605341961827206,1.0870135182676532,0.01053103028231439,0.007391032650872207,0.6969817458681528,0.00036661525209970145,0.09948874482501603,1.5719816505698496,0.5989713233469195,1.3485748947344605,1.0161261881720598,0.42185425363828755,0.9057573866692346,1.1018500379301743
0.015034012222433822,1.4373860467860133,1.0606355243225787,1.0884250421933162,0.010516908320412896,0.0073091406967839565,0.6970569129213082,0.0003607987238137947,0.09943012082823738,1.572081845269553,0.5989510576200815,1.3486010874455867,1.0160997828012337,0.4213778723405699,0.9057988442296893,1.1020275994440898
0.014881377908453328,1.4373264492804638,1.0607357480196342,1.0898301410994367,0.01050279999053324,0.007228145201755181,0.6971315284287083,0.00035506988719760733,0.09937166642761774,1.572181357942165,0.5989308982290308,1.3486270239837395,1.0160735536152399,0.42090245715515034,0.9058401371324946,1.1022020334773623
0.014730150150813876,1.4372671600871718,1.060834879428672,1.0912288231936687,0.010488705338130485,0.0071480366696675315,0.6972055964499755,0.0003494275234856178,0.09931338111797477,1.5722801941818896,0.5989108446087222,1.348652707462075,1.016047499536415,0.4204280114100738,0.9058812660118597,1.1023733652850551
0.014580318155942289,1.4372081783829604,1.0609329305688353,1.0926210969364074,0.010474624407927506,0.0070688056976024255,0.6972791210156226,0.00034387042858461455,0.09925526439459961,1.5723783595342857,0.5988908961971872,1.3486781409550719,1.016021619492338,0.4199545383808795,0.9059222315021778,1.102541620024263
0.01443187118173431,1.437149503334399,1.0610299133251433,1.0940069710377869,0.010460557243922985,0.006990442975082537,0.6973521061272453,0.00033839741294590674,0.09919731575327008,1.572475859496689,0.5988710524355154,1.3487033274990075,1.0159959124158222,0.419482041290761,0.9059630342379711,1.1027068227532548
0.014284798537756752,1.4370911340980626,1.0611258394499892,1.0953864544546774,0.010446503889399302,0.006912939283316244,0.6974245557577129,0.00033300730143757517,0.09913953469026368,1.5725726995186284,0.5988513127678384,1.3487282700924292,1.015970377244909,0.4190105233107311,0.9060036748538378,1.1028689984306386
0.014139089585441997,1.437033069820786,1.0612207205646256,1.0967595563876857,0.010432464386930358,0.0068362854944451,0.697496473851359,0.0003276989332167925,0.09908192070237044,1.5726688850022403,0.5988316766413115,1.3487529716966198,1.0159450129228593,0.4185399875597902,0.9060441539843985,1.1030281719145505
0.013994733738274957,1.4369753096399167,1.061314568160632,1.098126286278156,0.010418438778389308,0.006760472570794387,0.6975678643241708,0.00032247116160224006,0.09902447328690557,1.5727644213026797,0.5988121435060971,1.3487774352360562,1.015919818398147,0.41807043710509983,0.9060844722642446,1.1031843679618634
0.013851720461972515,1.4369178526835609,1.061407393601368,1.0994866538051742,0.010404427104956215,0.006685491564126798,0.6976387310639772,0.00031732285394664905,0.09896719194172199,1.572859313728527,0.5987927128153472,1.3488016635988642,1.0158947926244497,0.41760187496215906,0.9061246303278869,1.1033376112274194
0.013710039274655538,1.4368606980708272,1.06149920812341,1.1008406688825745,0.010390429407125621,0.006611333614899331,0.6977090779306365,0.0003122528915094922,0.0989100761652227,1.5729535675421926,0.5987733840251867,1.3488256596372665,1.0158699345606406,0.4171343040949859,0.9061646288097056,1.1034879262632824
0.013569679747013513,1.436803844912067,1.0615900228379738,1.1021883416559501,0.010376445724714049,0.006537989951523408,0.6977789087562224,0.0003072601693298524,0.09885312545637297,1.5730471879603176,0.5987541565946963,1.3488494261680262,1.0158452431707798,0.41666772741630237,0.9062044683439006,1.1036353375180135
0.013430631502461874,1.4367472923091105,1.0616798487323207,1.103529682499668,0.010362476096867407,0.006465451889628312,0.6978482273452098,0.0003023435960994929,0.0987963393147124,1.5731401801541716,0.5987350299858962,1.348872965972884,1.0158207174241058,0.41620214778772296,0.906244149564443,1.1037798693359666
0.01329288421729209,1.4366910393554981,1.0617686966711495,1.1048647020138866,0.010348520562068336,0.006393710831327956,0.697917037474659,0.00029750209403615473,0.09873971724036683,1.573232549250046,0.5987160036637288,1.3488962817989913,1.0157963562950256,0.41573756801994743,0.9062836731050276,1.103921545956605
0.013156427620814568,1.4366350851367107,1.0618565773979727,1.10619341102158,0.010334579158143464,0.006322758264491057,0.6979853428943997,0.00029273459875710396,0.09868325873405998,1.573324300329647,0.5986970770960425,1.3489193763593372,1.0157721587631057,0.415273990872957,0.9063230395990256,1.1040603915138394
0.013021251495494447,1.4365794287303937,1.0619435015364787,1.1075158205655673,0.010320651922270588,0.006252585762014749,0.6980531473272127,0.0002880400591529536,0.09862696329712513,1.573415438430482,0.598678249753575,1.3489422523331698,1.0157481238130621,0.41481141905621427,0.9063622496794388,1.1041964300353861
0.012887345677080343,1.4365240692065795,1.062029479591879,1.1088319419055466,0.010306738890985793,0.006183184981101679,0.6981204544690123,0.00028341743726178223,0.0985708304315165,1.5735059685462447,0.5986595211099373,1.348964912366414,1.0157242504347506,0.41434985522886636,0.9064013039788542,1.1043296854421458
0.01275470005472612,1.4364690056279055,1.0621145219522405,1.110141786515136,0.010292840100190473,0.006114547662540632,0.6981872679890262,0.00027886570814357107,0.09851485963982057,1.5735958956271978,0.5986408906415969,1.3489873590720827,1.0157005376231565,0.4138893019999521,0.9064402031293997,1.1044601815476016
0.012623304571105743,1.4364142370498287,1.062198638889804,1.1114453660789214,0.0102789555851583,0.006046665629990734,0.6982535915299759,0.0002743838597549822,0.09845905042526713,1.5736852245805502,0.5986223578278622,1.349009595030684,1.0156769843783844,0.4134297619286121,0.9064789477627001,1.1045879420572384
0.012493149222521286,1.4363597625208377,1.0622818405622874,1.1127426924895112,0.010265085380542101,0.005979530789269245,0.6983194287082547,0.00026997089282449795,0.09840340229174033,1.5737739602708332,0.5986039221508661,1.349031622790623,1.0156535897056471,0.41297123752430204,0.9065175385098347,1.104712990567981
