1.782791269343223,0.7395284606828533,1.601420393499094e-05,0.8948974643972548,0.0931334940598741,0.01992388359358706,1.1954682290217644,3.278829987899894e-05,1.050834549419265,2.075487418444673e-06,1.1253807280740422,0.10276154645797653,0.5087541352319033,0.00652287277376234,0.8327214135537754,5.243733917095007e-05
1.7832804421854356,0.7393493210016155,1.5712959698387804e-05,0.8951647144540236,0.09301391534383091,0.01982645757203449,1.1954893856623676,3.2276254523507794e-05,1.050827858342969,2.0331871028424622e-06,1.125389498643617,0.10243073253561898,0.5091416949726495,0.006500730031964592,0.8325205701627201,5.155046314156596e-05
1.7837673984428828,0.7391709058937677,1.541735474469023e-05,0.8954308094357996,0.09289464563681638,0.019729533267039148,1.195510442091727,3.177223147978882e-05,1.05082121607381,1.9917485129546812e-06,1.125398152451074,0.10210102142678028,0.5095280240862665,0.006478660395063626,0.8323201122439058,5.0678519548756276e-05
1.7842521501932376,0.7389932129364272,1.5127284191332355e-05,0.8956957545169638,0.09277568373747126,0.01963310798835775,1.1955313990865584,3.127610451731365e-05,1.0508146224107697,1.951154104749648e-06,1.1254066909222653,0.10177240922704818,0.5099131242317732,0.006456663629500538,0.832120040630282,4.982125876873418e-05
1.7847347094380246,0.7388162397080612,1.4842645089203676e-05,0.8959595548575991,0.09265702845054868,0.01953717906017015,1.1955522574159032,3.07877494031478e-05,1.0508080771512647,1.9113866910736954e-06,1.1254151154664147,0.10144489204819088,0.5102969970849968,0.006434739502613519,0.8319203561359507,4.8978435304033634e-05
1.785215088103085,0.738639983788597,1.456333638744299e-05,0.896222215603381,0.09253867858687477,0.01944174382100885,1.1955730178412156,3.0307043870102805e-05,1.0508015800911998,1.8724294344005692e-06,1.1254234274763104,0.10111846601806228,0.5106796443384076,0.006412887782630434,0.8317210595563622,4.81498077164909e-05
1.7856932980390399,0.7384644427595309,1.4289258898862284e-05,0.89648374188547,0.09242063296330953,0.019346799623688807,1.195593681116447,2.9833867585400955e-05,1.0507951310250225,1.8342658397278622e-06,1.1254316283284949,0.10079312728050804,0.5110610677009536,0.006391108238661518,0.8315221516685083,4.7335138561284435e-05
1.7861693510217513,0.7382896142040353,1.4020315265989541e-05,0.896744138820408,0.09230289040270813,0.019252343835237443,1.19561424798813,2.9368102119844323e-05,1.050788729745775,1.7968797476175127e-06,1.1254397193834518,0.10046887199527244,0.511441268897895,0.006369400640692155,0.8313236332311146,4.653419432201722e-05
1.786643258752783,0.7381154957070636,1.3756409927719678e-05,0.8970034115100166,0.09218544973388247,0.01915837383682491,1.195634719195463,2.8909630917479804e-05,1.0507823760451451,1.7602553273774522e-06,1.1254477019857922,0.10014569633790589,0.5118202496706395,0.006347764759575764,0.8311255049848305,4.574674534682585e-05
1.7871150328598577,0.7379420848554539,1.3497449086563001e-05,0.8972615650412977,0.09206830979156307,0.019064887023694604,1.1956550954703906,2.8458339265752144e-05,1.0507760697135184,1.7243770703815494e-06,1.1254555774644377,0.09982359649967341,0.5121980117765786,0.0063262003670267785,0.8309277676524179,4.497256578550074e-05
1.787584684897315,0.7377693792380307,1.3243340676480727e-05,0.8975186044863375,0.0919514694163612,0.018971880805093922,1.195675377537686,2.8014114266136995e-05,1.050769810540027,1.6892297835250514e-06,1.125463347132802,0.09950256868746367,0.5125745569889227,0.0063047072356137174,0.8307304219389374,4.421143352760235e-05
1.788052226346565,0.7375973764457048,1.299399433129732e-05,0.8977745349022123,0.09183492745473151,0.018879352604205257,1.1956955661150306,2.7576844805246193e-05,1.0507635983125982,1.6547985828127819e-06,1.125471012288969,0.09918260912369885,0.5129498870965382,0.00628328513875235,0.8305334685319337,4.346313014155807e-05
1.7885176686165425,0.7374260740715716,1.2749321353679536e-05,0.8980293613308973,0.09171868275893472,0.018787299858077245,1.1957156619130933,2.7146421526397565e-05,1.0507574328180038,1.6210688870774111e-06,1.1254785742158715,0.09886371404624528,0.5133240039037839,0.006261933850698957,0.8303369081016183,4.272744081472517e-05
1.7889810230441578,0.7372554697110077,1.2509234684672276e-05,0.8982830887991777,0.09160273418700078,0.018695720017556254,1.1957356656356095,2.672273680164172e-05,1.0507513138419058,1.5880264118251647e-06,1.1254860341814643,0.09854587970832478,0.5136969092303483,0.006240653146543679,0.8301407413010518,4.2004154294404896e-05
1.7894423008947469,0.7370855609617661,1.2273648873781465e-05,0.8985357223185622,0.0914870806026923,0.018604610547218108,1.195755577979458,2.6305684704238402e-05,1.0507452411689038,1.5556571632063926e-06,1.1254933934388989,0.09822910237842675,0.5140686049110873,0.00621944280220395,0.8299449687663227,4.129306282979347e-05
1.789901513362519,0.7369163454240693,1.2042480049594398e-05,0.8987872668851987,0.0913717208754682,0.01851396892530007,1.195775399634737,2.589516098157505e-05,1.05073921458258,1.5239474321084736e-06,1.1255006532266931,0.09791337834022094,0.5144390927958622,0.006198302594418034,0.8297495911167269,4.0593962114855574e-05
1.790358671571003,0.7367478207007008,1.1815645890928096e-05,0.8990377274797934,0.0912566538804478,0.018423792643633065,1.1957951312848403,2.5491063028520456e-05,1.0507332338655442,1.492883788368577e-06,1.1255078147689013,0.09759870389247102,0.514808374749378,0.0061772323007386306,0.8295546089549427,3.990665123210632e-05
1.7908137865734919,0.7365799843970958,1.1593065598496428e-05,0.8992871090675305,0.09114187849837502,0.01833407920757413,1.1958147736065319,2.5093289861206372e-05,1.0507272987994771,1.4624530751038574e-06,1.12551487927528,0.09728507534894874,0.5151764526510225,0.00615623169952658,0.829360022867207,3.923093259728788e-05
1.7912668693534852,0.7364128341214293,1.1374659867086875e-05,0.8995354165979962,0.091027393615583,0.018244826135939148,1.1958343272700198,2.4701742091230174e-05,1.050721409165174,1.4326424031567037e-06,1.1255218479414544,0.09697248903834892,0.5155433283947056,0.0061353005699446485,0.8291658334234878,3.856661190492708e-05
1.7917179308251296,0.7362463674847033,1.1160350858237979e-05,0.8997826550051035,0.09091319812395897,0.01815603096093578,1.1958537929390285,2.4316321900271692e-05,1.0507155647425868,1.4034391456527168e-06,1.1255287219490806,0.09666094130420505,0.515909003888699,0.006114438691951397,0.8289720411776561,3.7913498074760466e-05
1.792166981833658,0.7360805821008319,1.0950062173408681e-05,0.90002882920702,0.09079929092090937,0.01806769122809667,1.1958731712708712,2.393693301511754e-05,1.0507097653108652,1.374830932669129e-06,1.1255355024660072,0.09635042850480566,0.5162734810554762,0.0060936458462951355,0.8287786466676559,3.727140319901364e-05
1.7926140331558262,0.7359154755867258,1.0743718827630881e-05,0.900273944106098,0.09068567090932529,0.017979804496212896,1.1958924629165215,2.3563480683086265e-05,1.0507040106483985,1.3468056460114344e-06,1.1255421906464347,0.09604094701311126,0.516636761831554,0.006072921814507955,0.8285856504156728,3.6640142490521716e-05
1.7930590955003485,0.7357510455623739,1.0541247223636722e-05,0.9005180045888059,0.09057233699754817,0.01789236833726765,1.1959116685206828,2.3195871647847864e-05,1.0506983005328545,1.3193514140960338e-06,1.1255487876310728,0.09573249321667211,0.5169988481673331,0.006052266378899847,0.8283930529283005,3.6019534231678e-05
1.7935021795083304,0.7355872896509252,1.034257512645223e-05,0.9007610155256635,0.09045928809933575,0.017805380336370174,1.195930788721858,2.2834014125631246e-05,1.050692634741219,1.2924566069367528e-06,1.125555294547297,0.09542506351754654,0.5173597420269396,0.006031679322552893,0.8282008546967065,3.5409399724198266e-05
1.7939432957537003,0.7354242054787676,1.0147631638449087e-05,0.9010029817711773,0.09034652313382831,0.017718838091689934,1.1959498241524191,2.2477817781813335e-05,1.0506870130498351,1.266109831233126e-06,1.1255617125093016,0.09511865433221997,0.5177194453880677,0.006011160429315544,0.8280090561967958,3.4809563239687934e-05
1.794382454743639,0.7352617906756059,9.956347174846464e-06,0.9012439081637802,0.09023404102551522,0.01763273921439105,1.1959687754386739,2.212719370788365e-05,1.05068143523444,1.2402999255583868e-06,1.1255680426182522,0.09481326209152464,0.5180779602418221,0.0059907094837969655,0.827817657889373,3.421985197099997e-05
1.7948196669190073,0.7351000428745388,9.768653439654955e-06,0.9014837995257712,0.09012184070420168,0.017547081328566954,1.1959876432009333,2.178205439877825e-05,1.0506759010702027,1.2150159556451452e-06,1.125574285962436,0.09450888324055995,0.5184352885925613,0.005970326271361471,0.8276266602203032,3.364009598437124e-05
1.7952549426547706,0.7349389597121337,9.58448340205483e-06,0.9017226606632588,0.09000992110497574,0.017461862071175307,1.1960064280535778,2.144231373057707e-05,1.0506704103317603,1.1902472097667729e-06,1.1255804436174108,0.09420551423861344,0.5187914324577411,0.005950010578123023,0.8274360636206711,3.307012817232529e-05
1.7956882922604238,0.7347785388285009,9.403771273200904e-06,0.9019604963661055,0.08989828116817565,0.017377079091973155,1.196025130605123,2.110788693855875e-05,1.0506649627932538,1.165983194212558e-06,1.1255865166461516,0.09390315155908245,0.5191463938677591,0.005929762190939808,0.8272458685069388,3.250978420732986e-05
1.7961197259804123,0.7346187778673653,9.226452483446502e-06,0.9021973114078747,0.08978691983935734,0.017292730053452325,1.196043751458284,2.0778690595607172e-05,1.0506595582283629,1.1422136288547305e-06,1.1255925060991958,0.0936017916893964,0.5195001748657992,0.005909580897408894,0.827056075281102,3.19589024961973e-05
1.7965492539945516,0.7344596744761381,9.052463659979091e-06,0.9024331105457795,0.08967583606926229,0.017208812630775082,1.1960622912100392,2.0454642590963988e-05,1.0506541964103406,1.1189284428054947e-06,1.125598413014787,0.09330143113093972,0.5198527775076771,0.005889466485860949,0.8268666843308451,3.1417324135216566e-05
1.7969768864184454,0.7343012263059865,8.881742604860312e-06,0.9026678985206333,0.08956502881378554,0.01712532451171001,1.1960807504516937,2.0135662109321566e-05,1.050648877112047,1.0961177701622477e-06,1.1256042384190161,0.09300206639897533,0.5202042038616858,0.00586941874535504,0.8266776960296938,3.0884892866005345e-05
1.7974026333039017,0.7341434310119015,8.714228273463218e-06,0.9029016800568032,0.08945449703394406,0.01704226339656814,1.1960991297689418,1.9821669610250815e-05,1.0506436001059825,1.0737719458391966e-06,1.125609983325963,0.09270369402256885,0.5205544560084422,0.005849437465673499,0.8264891107371677,3.036145503207128e-05
1.7978265046393451,0.7339862862527654,8.549860753299722e-06,0.9031344598621635,0.08934423969584523,0.016959626998139358,1.1961174297419281,1.951258680795847e-05,1.0506383651643194,1.0518815014836215e-06,1.1256156487378335,0.09240631054451338,0.5209035360407341,0.005829522437316856,0.8263009287989306,2.9846859536071193e-05
1.7982485103502301,0.7338297896914174,8.388581243231292e-06,0.9033662426280532,0.08923425577065569,0.016877413041628993,1.1961356509453092,1.920833665136851e-05,1.0506331720589352,1.0304371614750725e-06,1.1256212356450979,0.09210991252125487,0.5212514460633676,0.005809673451498849,0.8261131505469393,2.9340957797757532e-05
1.7986686602994504,0.7336739389947183,8.23033203305613e-06,0.903597033029234,0.08912454423457035,0.016795619264594715,1.1961537939483131,1.890884330452249e-05,1.0506280205614424,1.009429839005817e-06,1.1256267450266249,0.09181449652281808,0.521598188193015,0.005789890300141493,0.8259257762995917,2.8843603712601366e-05
1.799086964287746,0.7335187318336136,8.075056483466143e-06,0.9038268357238506,0.08901510406878169,0.016714243416883635,1.1961718593147994,1.8614032127293537e-05,1.05062291044322,9.88850632240891e-07,1.1256321778498166,0.09152005913273319,0.5219437645580635,0.00577017277587022,0.8257388063618725,2.83546536110814e-05
1.79950343205411,0.7333641658831952,7.92269900636712e-06,0.9040556553533927,0.08890593425944929,0.016633283260569662,1.1961898476033175,1.8323829656409075e-05,1.0506178414754432,9.68690820556143e-07,1.1256375350707404,0.09122659694796299,0.5222881772984646,0.005750520672009087,0.8255522410254983,2.787396621862865e-05
1.7999180732761912,0.7332102388227626,7.77320504555569e-06,0.9042834965426588,0.08879703379766954,0.016552736569891105,1.196207759367165,1.8038163586777153e-05,1.0506128134291124,9.489418608526879e-07,1.1256428176342594,0.09093410657883064,0.5226314285655835,0.005730933782576042,0.8253660805690614,2.7401402616216585e-05
1.8003308975706973,0.7330569483358822,7.6265210577467106e-06,0.9045103638997218,0.08868840167944568,0.01647260113118853,1.1962255951544447,1.775696275311154e-05,1.0506078260750829,9.295953839462202e-07,1.1256480264741622,0.09064258464894798,0.5229735205220502,0.005711411902278264,0.8251803252581714,2.693682620158663e-05
1.8007419144937926,0.7329042921104457,7.48259449394483e-06,0.9047362620158963,0.08858003690565798,0.01639287474284283,1.1962433555081224,1.7480157111850753e-05,1.0506028791840925,9.106431910296736e-07,1.1256531625132902,0.09035202779514448,0.5233144553416094,0.005691954826507559,0.8249949753455968,2.6480102651099176e-05
1.8011511335414971,0.7327522678387272,7.34137378115414e-06,0.9049611954657077,0.08847193848203418,0.016313555215213587,1.1962610409660817,1.720767772336623e-05,1.0505979725267893,8.920772502077353e-07,1.125658226663664,0.09006243266739675,0.523654235208973,0.005672562351335823,0.8248100310714037,2.6031099882200298e-05
1.8015585641500818,0.7326008732174392,7.2028083044198644e-06,0.9051851688068632,0.08836410541912018,0.016234640370577626,1.1962786520611794,1.6939456734455024e-05,1.0505931058737594,8.738896931017614e-07,1.1256632198266088,0.08977379592875855,0.5239928623196719,0.005653234273510561,0.8246254926630944,2.558968801649456e-05
1.8019642156964615,0.7324501059477876,7.066848389196188e-06,0.9054081865802233,0.08825653673225095,0.01615612804306784,1.1962961893213016,1.6675427361112375e-05,1.0505882789955525,8.560728115236632e-07,1.1256681428928763,0.08948611425529145,0.5243303388799087,0.005633970390450471,0.8244413603357441,2.515573934341444e-05
1.8023680974985874,0.7322999637355251,6.933445284034403e-06,0.9056302533097768,0.0881492314415216,0.016078016078612273,1.1963136532694163,1.641552387157968e-05,1.0505834916627086,8.386190542173689e-07,1.125672996742768,0.08919938433599597,0.5246666671064113,0.005614770500241092,0.8242576342921366,2.472912828447702e-05
1.8027702188158357,0.7321504442910038,6.802551143585669e-06,0.9058513735026159,0.08804218857175876,0.01600030233487341,1.1963310444236275,1.6159681569663384e-05,1.0505787436457836,8.215210236664868e-07,1.1256777822462556,0.08891360287274336,0.5250018492262869,0.005595634401630503,0.8240743147228984,2.4309731358118774e-05
1.8031705888493952,0.7320015453292272,6.674119011912769e-06,0.9060715516489138,0.08793540715249208,0.01592298468118774,1.1963483632972278,1.5907836778320437e-05,1.050574034715374,8.047714729668314e-07,1.1256825002630988,0.08862876658020775,0.5253358874768765,0.005576561894025081,0.8238914018066319,2.3897427145099336e-05
1.803569216742653,0.7318532645698997,6.5481028061053474e-06,0.9062907922219032,0.08782888621792607,0.015846060998505544,1.1963656103987508,1.5659926823505987e-05,1.0505693646421415,7.883633027624929e-07,1.1256871516429647,0.08834487218579912,0.5256687841056106,0.005557552777485326,0.8237088957100471,2.349209625446538e-05
